timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453107005261,0,-2,1,1,0,0,-1,-1
1528453107028198,1,-1,-2,0,-2,-1,-1,-1
1528453107028198,0,1,1,-2,0,1,-1,-1
1528453107029196,1,0,0,-1,0,3,1,-1
1528453107029196,1,1,-1,-1,1,0,-1,-2
1528453107042162,-1,-1,-2,-1,0,0,1,0
1528453107042162,-1,0,-3,-1,0,2,-2,-1
1528453107050141,0,0,-1,0,-2,-9,0,0
1528453107050141,-1,-1,-1,1,-1,-3,-1,-1
1528453107059117,-2,-1,0,-1,1,2,0,0
1528453107059117,-1,0,-1,-2,-1,-2,-2,-1
1528453107065100,-1,0,0,0,-1,2,0,0
1528453107065100,0,0,-2,-1,0,1,0,0
1528453107081098,0,0,0,1,0,0,1,-1
1528453107081098,-1,1,0,0,-2,-1,-1,0
1528453107087041,1,-1,-1,-1,-1,-3,-2,-2
1528453107087041,0,0,0,0,-2,-1,-2,-2
1528453107103995,0,-1,0,-1,-2,-1,-3,-1
1528453107103995,1,-2,-1,0,-1,-2,0,-3
1528453107109982,1,-1,0,-1,0,-1,-2,-2
1528453107109982,-2,-1,0,0,0,4,1,0
1528453107118972,-1,0,0,-1,0,0,-1,-1
1528453107118972,-1,-1,-1,1,-2,-2,0,0
1528453107124939,-2,-1,-1,-3,-2,2,1,0
1528453107124939,-1,-1,-1,0,1,-2,-1,0
1528453107141895,0,-1,0,-3,0,-1,-1,-1
1528453107141895,0,0,2,-1,-1,-3,-1,0
1528453107155857,0,-1,-1,0,0,1,-1,-1
1528453107155857,0,-1,0,-1,-1,-1,0,-1
1528453107170817,-1,1,-1,-1,-1,-2,-2,-2
1528453107170817,-1,-1,1,-1,1,0,0,1
1528453107171814,0,0,1,0,0,1,0,-2
1528453107171814,1,-1,0,1,-1,-2,0,-1
1528453107178796,-1,-2,0,0,-2,-2,0,0
1528453107178796,0,-3,-3,-1,0,-1,1,0
1528453107184782,-2,-1,-1,-1,1,-1,0,0
1528453107184782,0,0,0,-2,1,-2,-1,-2
1528453107201739,1,0,0,0,1,1,-1,-1
1528453107201739,-2,-1,0,-1,0,1,-1,-1
1528453107207720,0,-1,-1,-1,0,-2,0,0
1528453107207720,0,-2,1,0,1,-1,-2,-1
1528453107222679,-1,-1,-3,-2,-1,0,0,0
1528453107222679,-3,0,-1,-1,-3,-1,-1,-1
1528453107229674,-1,-1,-1,0,-3,-1,-2,0
1528453107229674,-1,-1,0,-2,-1,0,-2,0
1528453107255622,0,0,1,-1,-1,0,0,0
1528453107255622,0,-1,-1,0,1,1,0,-2
1528453107256587,0,0,-1,-1,0,0,0,-1
1528453107256587,-1,-1,-1,-1,-2,-1,-1,-1
1528453107259630,0,0,0,1,0,-1,-1,0
1528453107259630,1,1,0,-2,-2,1,0,0
1528453107267610,-1,-1,0,1,-1,2,0,1
1528453107267610,-1,1,-3,-2,-1,-1,-1,-1
1528453107282570,-1,-1,-1,0,-2,-2,0,0
1528453107282570,0,0,1,0,0,-2,-1,-2
1528453107298529,-1,-1,1,-1,0,-1,-1,-1
1528453107298529,0,-2,-1,-1,-1,-3,0,1
1528453107300471,0,-2,0,0,-1,0,0,-1
1528453107300471,-1,1,0,0,0,-1,0,1
1528453107305494,1,1,0,0,-2,-1,-1,0
1528453107305494,-1,0,-1,1,0,-1,-2,0
1528453107321419,-1,-2,2,-1,0,-2,-2,0
1528453107321419,0,1,-1,-2,1,0,-1,0
1528453107327399,-1,-3,0,1,0,-1,-2,-1
1528453107327399,-1,-2,-1,0,-1,0,1,-2
1528453107342359,-1,-1,-1,1,0,0,1,0
1528453107342359,-1,-2,-3,-2,-1,3,1,1
1528453107350338,1,0,0,-2,0,0,1,-3
1528453107350338,-1,0,0,-2,-3,-1,-1,-1
1528453107359312,-1,0,0,1,-2,0,-1,-1
1528453107359312,1,-2,0,0,-1,-1,-2,-2
1528453107372305,0,-1,1,1,-1,0,-1,0
1528453107372305,0,1,-2,1,-1,-1,0,-1
1528453107381255,-1,1,0,0,0,-1,-1,-2
1528453107381255,-1,-2,-2,0,-1,-1,0,-1
1528453107387239,-1,1,-1,-1,0,-1,0,-2
1528453107387239,0,-1,1,-1,0,1,1,0
1528453107402199,0,-3,-2,-3,0,-1,-1,1
1528453107402199,-1,-1,-1,1,-2,0,0,-1
1528453107410178,-1,0,-2,-1,-2,-1,-1,-1
1528453107410178,0,0,-1,-1,0,-1,-1,0
1528453107419154,-1,-3,-1,0,0,0,0,-1
1528453107419154,0,-1,-1,1,1,-2,-2,0
1528453107433223,0,0,-1,-1,1,-1,0,-1
1528453107433223,0,0,-2,0,-2,-1,-2,0
1528453107441362,-1,1,-1,-1,1,-4,0,-2
1528453107441362,-1,0,1,-2,-1,3,1,0
1528453107456055,-2,0,-2,-1,1,0,0,-1
1528453107456055,-1,-2,0,0,0,-1,-1,0
1528453107463216,1,0,-2,2,-1,-1,0,0
1528453107463216,-1,0,0,0,2,-3,-1,0
1528453107470280,0,-1,0,0,-2,0,0,-1
1528453107470280,-1,-2,0,-1,-1,2,-1,-1
1528453107478992,1,-2,-1,-1,-3,0,-1,0
1528453107478992,-1,-2,-1,0,0,-1,1,-1
1528453107501197,-2,0,-1,1,-2,-1,-1,-1
1528453107501197,-1,0,0,-1,0,-1,0,1
1528453107510265,-1,0,-2,-2,-1,-1,0,-1
1528453107510265,0,1,-1,-3,0,0,-1,1
1528453107511213,-1,-1,0,0,1,-1,-1,-1
1528453107511213,0,-1,-2,2,-1,-1,1,-2
1528453107531193,-2,-1,0,0,-1,-1,-1,-1
1528453107531193,0,0,0,0,-2,-1,-1,-1
1528453107531850,-1,0,-2,1,1,0,0,0
1528453107531850,0,0,0,0,-1,1,0,1
1528453107538943,0,-1,-1,-1,0,0,-1,0
1528453107538943,-2,0,-2,1,0,-1,-1,0
1528453107561770,0,-1,-2,-1,0,2,-1,-1
1528453107561770,0,-1,0,-1,-1,-1,0,0
1528453107562779,0,0,0,-1,-1,1,1,-1
1528453107562779,-1,-4,0,2,1,2,0,-1
1528453107567754,-1,-1,1,0,-2,-1,0,2
1528453107567754,-1,0,-4,-1,0,-2,0,-2
1528453107583710,-1,0,0,-1,1,-3,-1,-1
1528453107583710,0,-1,0,0,-1,-1,-1,-3
1528453107589701,0,0,0,-2,-2,0,0,0
1528453107589701,-1,0,-2,-2,-1,0,-1,1
1528453107605722,-2,-1,-1,-2,-1,-1,-2,-1
1528453107605722,0,1,-1,-1,-1,0,-1,0
1528453107613631,0,0,0,0,0,-2,0,-1
1528453107613631,-1,-2,0,-1,-1,-1,-1,-2
1528453107628980,-1,1,-1,0,1,0,-1,1
1528453107628980,0,0,0,-2,-2,-1,-1,-1
1528453107628980,-1,-1,0,0,-1,-3,0,0
1528453107628980,-2,-3,-2,-2,-1,0,-1,0
1528453107659534,-1,-1,-1,-1,-1,0,0,-1
1528453107659534,1,0,0,0,-1,-2,-3,-1
1528453107659534,0,-1,1,-2,0,-1,-2,-1
1528453107659534,-1,1,1,0,0,1,-1,-2
1528453107665443,-1,0,-2,0,-2,0,-1,-1
1528453107665443,-1,-1,0,-1,-2,-2,-1,-1
1528453107673163,0,0,-1,0,0,0,-1,0
1528453107673163,-1,-1,-1,-1,-1,-3,2,-1
1528453107688376,-1,-1,-1,0,-1,1,2,0
1528453107688376,0,0,-2,-1,1,-2,1,-1
1528453107689111,-2,-1,-2,1,-1,1,-1,-1
1528453107689111,0,-1,-1,0,-3,0,0,0
1528453107702669,-1,-1,-1,0,1,0,1,0
1528453107702669,-1,-1,-1,0,-1,0,0,-2
1528453107710632,0,-2,0,-2,0,-2,0,0
1528453107710632,0,-1,-1,0,0,0,-3,0
1528453107733564,1,0,0,-2,-2,-1,0,0
1528453107733564,-1,-1,-3,0,1,-1,-1,0
1528453107734563,1,-2,-1,-1,-1,0,-1,0
1528453107734563,0,0,0,-1,1,-1,-1,-1
1528453107748803,1,1,0,0,0,0,0,-1
1528453107748803,-1,-1,0,-2,-2,-1,1,0
1528453107749681,-2,-1,0,-1,1,0,0,0
1528453107749681,-1,-1,-1,-1,0,-1,0,-1
1528453107762490,-1,-2,-2,0,1,0,-1,-1
1528453107762490,1,1,0,0,-1,-1,-1,-1
1528453107770697,-1,0,-1,-1,-1,-1,-2,-2
1528453107770697,0,1,1,0,-2,0,1,0
1528453107786457,2,-1,-2,-1,1,-2,-3,0
1528453107786457,-1,-2,-2,-1,-2,-1,-1,0
1528453107793656,-1,1,1,-1,-1,0,0,-1
1528453107793656,0,-1,1,-1,0,-1,0,-1
1528453107808398,-2,0,-1,0,-1,-1,0,-1
1528453107808398,0,-2,0,-1,-2,0,-1,0
1528453107809364,0,-1,-2,1,0,-1,0,-2
1528453107809364,1,0,0,-2,1,-1,-2,0
1528453107822329,-1,0,-1,-1,-2,-1,0,-2
1528453107822329,-1,-1,-1,-2,0,-2,0,-1
1528453107829845,0,-1,-2,-1,1,0,0,-1
1528453107829845,-1,-2,-1,0,-1,0,-1,-2
1528453107853776,-1,-3,0,-1,-1,-2,-1,1
1528453107853776,-2,1,-1,1,-1,0,-1,-1
1528453107854532,0,0,-1,0,-2,-2,-1,1
1528453107854532,-1,0,0,-1,-2,-2,-1,-2
1528453107868734,-1,0,-1,0,1,1,1,-1
1528453107868734,-2,-1,0,-1,1,1,1,-1
1528453107869563,0,-2,-2,-1,-1,0,0,1
1528453107869563,0,1,-2,1,-1,-1,-1,0
1528453107882484,0,-1,-1,-1,-2,-1,-1,2
