timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449790592601,-2,-5,-8,7,27,10,1,0
1528449790609556,0,9,45,57,35,13,2,1
1528449790609556,2,10,-7,-4,-29,-11,-3,0
1528449790610554,-4,-14,-15,-29,-17,-8,2,-2
1528449790610554,4,12,-49,-33,-19,1,-3,2
1528449790622526,-1,-10,-21,9,25,8,6,-1
1528449790622526,1,2,2,-34,-22,-4,-5,0
1528449790631498,-3,-11,-29,24,20,2,1,-3
1528449790631498,2,8,87,68,-22,-7,-3,-1
1528449790646458,0,6,26,-35,12,-3,-1,0
1528449790646458,-2,-10,-3,4,-31,6,4,2
1528449790653441,-8,-8,4,-25,6,-6,-8,-6
1528449790653441,0,-2,-21,-21,12,-4,2,2
1528449790669397,3,-4,-7,13,31,12,5,3
1528449790669397,0,-1,23,7,-3,-8,-7,-1
1528449790671392,-1,13,-13,-30,-43,-8,-6,-4
1528449790671392,5,4,5,33,64,16,6,5
1528449790691338,5,8,16,33,-28,-3,-2,-2
1528449790691338,-9,-2,-35,-17,33,-2,-3,0
1528449790693332,-7,4,1,-14,7,18,9,6
1528449790693332,-4,9,54,30,-31,-12,-1,-5
1528449790706311,-6,-18,-99,-95,-24,-9,-4,-1
1528449790706311,10,11,91,81,19,0,1,-2
1528449790713279,2,4,29,14,-54,-11,0,1
1528449790713279,8,-17,-9,49,91,32,6,3
1528449790729236,-22,-7,-28,-40,-28,-9,-5,-2
1528449790729236,-2,-9,-26,-10,-8,-10,-5,-3
1528449790731236,0,-2,-5,-33,25,21,6,0
1528449790731236,-1,0,-8,-20,-51,-15,-4,-3
1528449790753174,0,0,49,58,27,0,2,0
1528449790753174,1,8,-25,-22,-17,-1,-2,0
1528449790755169,2,3,8,-15,6,-1,-1,-2
1528449790755169,-6,-9,-23,-27,-13,-3,-2,-2
1528449790765178,3,13,20,46,34,3,-2,-3
1528449790765178,1,3,24,-6,10,12,7,3
1528449790774117,8,2,-8,7,8,-6,-6,-2
1528449790774117,-6,-2,4,-8,-30,-13,-5,-8
1528449790789076,-2,-15,-18,4,-5,-11,-2,1
1528449790789076,-5,-2,18,-5,14,21,5,-3
1528449790791072,-2,-4,-19,4,-7,-11,-6,-2
1528449790791072,-2,14,3,-9,-55,-21,-4,-1
1528449790812049,-5,-23,-14,-9,56,22,9,-3
1528449790812049,4,2,-38,-47,6,0,0,0
1528449790813129,-5,-8,46,34,1,0,-3,0
1528449790813129,3,6,-18,-22,-25,-9,-6,-1
1528449790825978,-1,4,17,7,-30,-13,-6,-5
1528449790825978,-3,-5,-3,-42,-63,-9,3,2
1528449790834955,2,8,3,86,80,29,4,2
1528449790834955,-7,-7,-14,-1,25,2,0,-1
1528449790848943,4,15,13,-9,-19,4,-2,-3
1528449790848943,-6,-20,-33,-44,-13,-14,-4,-2
1528449790850911,4,13,28,-63,-94,-32,-11,-6
1528449790850911,-2,-7,-5,32,63,21,11,2
1528449790871855,6,11,-2,-6,-9,15,7,3
1528449790871855,3,9,-5,27,29,2,-1,0
1528449790873851,-6,-2,-7,4,-32,-15,-4,-2
1528449790873851,1,9,-20,-17,-9,-10,-6,-1
1528449790894794,-8,-22,4,28,5,-7,-1,-2
1528449790894794,5,3,-5,-18,27,11,4,3
1528449790895791,7,-8,-13,21,19,-2,-4,2
1528449790895791,-6,-6,7,-46,-31,-5,0,0
1528449790909766,6,5,0,15,-6,1,-3,1
1528449790909766,-16,-11,13,15,-15,-6,-2,-7
1528449790910752,-17,-13,-21,7,84,32,6,-3
1528449790910752,8,-2,-5,-15,-6,0,3,3
1528449790931696,-2,-26,-20,-10,-6,-1,6,4
1528449790931696,-11,-9,17,2,-29,-7,-3,-3
1528449790933691,0,4,-4,-27,-14,-5,-2,-2
1528449790933691,-6,-14,3,21,-21,-12,-4,-1
1528449790945712,-1,3,4,-4,32,12,1,-2
1528449790945712,8,-2,-23,26,18,-3,-3,-10
1528449790954636,27,-18,-1,-3,-11,-4,15,45
1528449790954636,-19,-5,7,12,12,3,-19,-54
1528449790969598,6,36,36,30,-7,-1,-2,3
1528449790969598,26,-6,-4,-17,-8,-10,-7,-2
1528449790970593,39,8,-51,-43,3,-14,-14,0
1528449790970593,44,-9,-51,-57,-38,-41,-34,91
1528449790991574,-39,1,52,35,11,62,76,17
1528449790991574,-21,28,20,34,24,14,-25,-18
1528449790993531,57,20,41,-34,-21,-76,-85,63
1528449790993531,32,-15,-92,-18,-9,78,103,-72
1528449791005498,-88,-18,-20,-10,-21,-113,-126,-92
1528449791005498,80,-2,-7,-6,-4,53,44,59
1528449791014474,1,21,-1,-20,11,111,-5,-1
1528449791014474,-87,-3,66,42,39,-23,-16,-5
1528449791030432,97,-16,-33,-14,5,10,-29,88
1528449791030432,106,3,-13,-8,-24,-128,-128,48
1528449791032427,-79,-50,-24,-5,-39,-46,59,2
1528449791032427,-4,21,6,-14,24,106,103,-32
1528449791051376,-76,-18,16,23,4,-9,2,-24
1528449791051376,96,22,23,19,20,-51,-71,29
1528449791053370,-106,-59,-74,20,-3,24,53,6
1528449791053370,15,58,67,-7,-2,-31,-26,-3
1528449791065338,62,-25,-24,-31,-13,12,-20,32
1528449791065338,-36,-12,-17,-3,-1,-23,53,-33
1528449791074314,49,17,37,16,-12,-32,-88,-6
1528449791074314,-1,34,30,-10,-8,33,10,14
1528449791089321,14,45,20,-7,4,6,-11,22
1528449791089321,-62,-20,-8,-6,10,50,35,-17
1528449791091269,-2,49,34,38,25,18,34,-32
1528449791091269,-7,-63,-32,19,-6,-37,-17,26
1528449791112259,26,39,1,-2,-17,-9,-2,-22
1528449791112259,-67,-10,-2,26,-26,10,21,-33
1528449791113213,-17,-20,30,-24,56,19,-8,-23
1528449791113213,24,-9,-64,-14,-6,-28,-40,15
1528449791125222,4,13,38,40,-15,-19,10,-22
1528449791125222,-19,11,-34,-56,1,26,-2,-29
1528449791134202,6,6,69,82,-4,-10,-1,4
1528449791134202,-6,-24,-26,-4,-40,-40,-39,0
1528449791148170,3,4,-39,-86,26,25,31,6
1528449791148170,-21,16,18,10,-12,11,12,12
1528449791157094,62,-30,-36,3,-24,-29,-39,45
1528449791157094,-23,4,-5,-30,-3,6,26,8
1528449791172289,-28,3,26,36,0,-5,-4,-10
1528449791172289,-27,-26,-8,-15,-3,9,-7,-10
1528449791178746,11,18,-28,-33,9,6,6,-7
1528449791178746,29,11,40,44,-4,-13,-21,5
1528449791195099,12,-4,-23,0,3,3,3,3
1528449791195099,1,6,9,-16,20,17,3,13
1528449791195793,-5,19,3,10,-23,-8,6,-27
1528449791195793,1,-6,-3,2,12,-12,-28,-3
1528449791217037,1,-15,-14,-24,1,4,5,-19
1528449791217037,-8,-18,-25,12,0,2,5,-3
1528449791219034,-4,-3,3,29,-2,-10,0,-19
1528449791219034,-6,-11,-12,-15,-6,-15,-16,-12
1528449791230731,1,-22,39,35,-1,0,8,-2
1528449791230731,-8,12,-27,0,-54,-19,-8,-2
1528449791239605,-15,-41,-46,-28,74,17,4,-14
1528449791239605,11,-5,-16,-26,8,24,5,8
1528449791254529,6,-4,-2,24,1,2,5,4
1528449791254529,-3,-1,22,14,13,6,6,0
1528449791256281,-3,6,13,-16,-37,-14,-3,-13
1528449791256281,-3,-6,31,29,5,-5,-12,-4
1528449791277206,2,-8,-29,-34,-7,-10,-11,-1
1528449791277206,-8,-3,16,13,12,4,6,-2
1528449791278237,2,8,-12,-11,-7,0,-3,-7
1528449791278237,-11,-7,21,8,3,-5,-2,4
1528449791291254,8,8,-31,-27,-24,-4,3,6
1528449791291254,3,-4,10,14,-8,-15,-4,0
1528449791299419,-1,15,11,-7,13,17,13,-4
1528449791299419,-2,-4,7,6,-3,1,11,3
1528449791314210,-5,-5,-20,-14,-14,-7,9,-5
1528449791314210,5,8,-4,8,4,-4,-4,-1
1528449791316210,-3,11,10,-1,-30,-11,-1,-5
1528449791316210,-6,-6,-8,-3,34,13,-1,-1
1528449791337416,4,2,-13,-4,-2,0,-4,0
1528449791337416,5,-3,3,6,13,5,1,-2
1528449791338367,-10,5,1,-6,-27,-16,-6,-8
1528449791338367,-4,-2,4,-1,-14,-14,-17,-9
1528449791350442,-1,0,-6,-2,-14,-7,-5,-1
1528449791350442,-17,-2,-3,11,51,24,3,-3
1528449791359476,12,0,-27,-14,-14,-6,-2,-1
1528449791359476,-3,-21,16,9,1,-3,2,4
1528449791375075,-7,-4,10,5,-2,4,0,0
1528449791375075,-7,1,10,-10,-19,-13,3,-3
1528449791375737,9,8,4,9,16,7,-4,-3
1528449791375737,26,-15,-15,-1,-13,-8,-10,10
1528449791396941,-16,7,4,-4,1,0,-6,-5
1528449791396941,-16,-2,-6,-8,-4,-1,11,2
1528449791398675,2,-5,13,14,12,7,0,-9
1528449791398675,-30,11,5,-8,-13,-5,-2,18
1528449791410677,46,-19,-27,-9,2,-1,-2,17
1528449791410677,-18,11,13,-4,-2,-6,-29,-30
1528449791419620,-5,-4,11,8,0,15,25,12
1528449791419620,25,19,-2,1,-6,-18,-12,-2
1528449791434867,-2,-17,-16,-10,6,8,3,0
1528449791434867,-2,-49,6,14,-11,-9,-13,-3
1528449791435864,3,-31,-5,-18,5,4,4,-1
1528449791435864,7,-9,24,16,-2,4,1,1
1528449791457115,0,4,-17,-6,20,7,1,-6
1528449791457115,-18,-4,-16,0,1,-2,0,-8
1528449791458392,3,47,65,0,-1,0,-2,-12
1528449791458392,16,25,-18,5,7,7,13,8
1528449791470647,6,11,0,2,-1,-3,-8,-3
1528449791470647,13,6,-7,-18,-19,-8,5,3
1528449791479660,-17,-1,-7,8,5,0,-4,1
1528449791479660,-12,18,-7,-7,1,-2,-8,-12
1528449791495115,-29,35,25,4,-6,0,1,-7
1528449791495115,15,-5,-1,-5,-6,-9,-10,-4
1528449791495952,-7,10,-47,-22,-12,-7,-17,-12
1528449791495952,-11,15,29,2,-2,0,1,-9
1528449791516843,33,4,-15,-4,-4,-7,4,9
1528449791516843,-33,0,26,9,2,5,11,14
1528449791518838,-22,-5,-4,4,0,-7,-11,-10
1528449791518838,-4,-13,-4,0,0,1,-6,-10
1528449791530809,14,-5,7,7,-3,-7,3,7
1528449791530809,23,6,-2,-9,9,6,8,8
1528449791539952,-23,-17,0,8,1,-1,3,0
1528449791539952,23,7,-12,-10,3,1,14,1
1528449791553953,-53,-22,5,-2,-11,2,1,-13
1528449791553953,26,16,-1,9,18,13,7,1
1528449791555910,-17,-25,-13,-3,-14,-6,3,-1
1528449791555910,-29,-15,-5,-2,-6,-13,-14,-2
1528449791575856,22,6,-8,10,-2,-1,-7,-4
1528449791575856,-6,16,0,-7,25,7,4,4
1528449791584846,11,-7,-5,2,1,8,8,8
1528449791584846,-15,-17,-3,-5,-14,-13,-10,-12
1528449791590845,-13,-11,-3,-2,-9,-1,-5,-2
1528449791590845,-25,-8,-4,-5,-3,-4,2,-11
1528449791599823,34,16,15,14,2,1,3,14
1528449791599823,3,-13,-24,-12,-4,-3,-15,-8
1528449791614751,6,11,24,0,4,3,7,4
1528449791614751,0,-4,-4,-3,-9,-2,1,3
1528449791615753,13,12,-1,5,-1,-2,4,5
1528449791615753,-11,-13,1,-8,-6,1,3,0
1528449791636696,-11,-3,-2,-3,6,-3,-4,-9
1528449791636696,1,5,24,10,-5,0,-1,1
1528449791638688,10,9,-24,-13,-5,-5,1,2
1528449791638688,6,6,6,7,-1,7,-2,1
1528449791650659,-21,-8,1,4,6,-2,-1,-3
1528449791650659,18,-5,-15,-12,-7,6,5,7
1528449791659038,-22,0,14,6,5,-3,-4,-9
1528449791659038,21,-1,-5,-8,6,-1,1,4
1528449791673982,4,10,-2,-12,-14,-6,1,-2
1528449791673982,4,4,-22,-2,-9,-4,-4,6
1528449791675974,4,6,11,6,-2,-11,-8,-7
1528449791675974,-18,-17,1,-11,15,1,-1,-3
1528449791696921,26,17,-1,-2,0,5,4,7
1528449791696921,-3,-9,12,11,4,1,1,-1
1528449791698912,3,-8,-6,-8,-5,3,-11,-5
1528449791698912,-37,-1,-2,-1,-13,-11,-3,-11
1528449791711308,7,-19,-1,-9,-8,-3,-2,8
1528449791711308,-1,12,-9,-5,3,-3,-8,-9
1528449791726838,-4,-13,-2,-8,-6,-2,-2,-1
1528449791726838,18,13,2,9,1,1,0,18
1528449791734818,-14,-11,-11,0,8,1,1,-9
1528449791734818,-4,-14,3,-9,-1,1,-13,-6
1528449791735814,-1,-7,-4,4,5,4,7,0
1528449791735814,-6,-9,-12,-10,-5,-3,-3,-3
1528449791756761,-2,-8,-12,-2,-8,-5,-1,3
1528449791756761,0,4,1,0,-5,-4,5,2
1528449791758752,7,3,-8,-5,3,2,3,7
1528449791758752,0,-19,2,9,4,2,-4,-5
1528449791770724,6,-8,8,5,7,-2,-9,-1
1528449791770724,-12,-3,-12,-15,-9,-1,5,-2
1528449791779697,-4,-20,-15,-5,-16,-10,1,-5
1528449791779697,10,24,9,-10,11,12,0,1
1528449791794664,-2,1,5,7,5,3,1,-1
1528449791794664,-2,4,-10,-4,0,0,-6,1
1528449791810617,2,-12,2,3,-4,1,5,1
1528449791810617,-5,-12,-2,1,-3,-6,-5,-9
1528449791812802,-16,-4,-1,-9,-7,0,-3,-4
1528449791812802,5,-3,1,2,-2,-4,1,4
1528449791816599,5,8,-3,5,12,2,-4,4
1528449791816599,5,9,-2,9,6,8,4,-1
1528449791823014,-19,3,-1,-7,3,1,-10,-15
1528449791823014,5,-6,-3,7,-7,-1,1,5
1528449791831997,8,10,8,-1,0,1,-1,3
1528449791831997,25,23,-2,3,-4,-1,8,5
1528449791845935,-7,2,2,2,0,0,0,0
1528449791845935,-17,-16,4,3,1,-1,-4,-9
1528449791852906,-12,-1,4,0,-1,-5,4,-3
1528449791852906,1,-2,4,-3,-8,-3,-6,-2
1528449791869858,4,13,-10,-2,-6,-4,-2,6
1528449791869858,25,13,1,4,3,1,-2,-1
1528449791872855,-12,-16,-5,-2,3,1,-6,-8
1528449791872855,-1,-9,-5,-3,-12,-8,0,1
1528449791882827,-22,-1,-10,1,-7,-8,-5,-7
1528449791882827,-3,-1,-4,-12,-3,-1,-3,-4
1528449791891811,9,11,-3,3,0,-1,-2,8
1528449791891811,11,13,2,-6,-9,-2,1,2
1528449791906246,-4,-18,6,8,5,1,3,-2
1528449791906246,0,-13,1,2,6,2,0,2
1528449791913443,-1,11,5,-8,-5,3,0,-1
1528449791913443,-8,2,1,4,7,0,-5,-1
1528449791929182,12,2,1,-1,-3,0,-1,-2
1528449791929182,-20,-12,0,5,1,2,7,-3
1528449791931142,14,-3,10,1,3,3,0,2
1528449791931142,18,-1,-2,0,-2,-1,3,7
1528449791943685,-42,-26,11,3,3,1,5,-18
1528449791943685,-8,3,-5,-2,-3,-3,-5,-1
1528449791952461,3,16,-19,-8,-4,2,0,-3
