timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314139810255,1,43,32,-2,-43,-32,-29,-21
1529314139810255,-18,99,-23,-36,8,-2,-2,5
1529314139811024,32,58,-15,6,-1,-5,-6,1
1529314139811024,-7,31,-4,13,18,5,7,-16
1529314139823270,2,12,-14,-3,-4,2,3,19
1529314139823270,6,15,8,-17,-16,-10,-25,11
1529314139832246,-7,-21,-29,0,12,6,16,-3
1529314139832246,-3,-54,-34,-16,12,-4,1,-22
1529314139847244,8,-3,-3,16,-2,2,1,6
1529314139847244,-4,-16,-7,-10,-18,0,-3,1
1529314139848241,0,-6,-16,-19,-3,0,-22,-7
1529314139848241,-13,-81,38,10,3,-7,-6,6
1529314139869790,-6,-32,-48,-28,-19,-4,4,-5
1529314139869790,16,-34,19,18,20,1,-10,13
1529314139871440,-24,-74,39,26,14,12,8,16
1529314139871440,8,2,-58,-30,-22,-3,-6,-9
1529314139883423,3,17,29,29,31,4,-12,-3
1529314139883423,3,-26,13,-11,-23,-8,-1,-20
1529314139892383,28,19,-25,3,-15,-16,-11,27
1529314139892383,-6,22,37,21,16,9,7,-24
1529314139914938,2,-27,-1,-17,-8,1,5,32
1529314139914938,-17,-31,-21,2,6,0,4,8
1529314139916599,3,9,0,12,9,6,7,-16
1529314139916599,1,3,3,-3,-3,0,-5,-6
1529314139928606,-2,-24,-25,-11,5,1,-1,-15
1529314139928606,6,-20,26,31,3,-6,11,13
1529314139935928,-8,-36,19,-43,-16,-6,-4,-6
1529314139935928,-8,-31,13,-12,-5,-8,-7,-5
1529314139952780,-6,-30,6,5,8,3,-3,-16
1529314139952780,7,-13,23,8,-16,-2,6,9
1529314139954498,-9,-35,-14,-39,-13,-8,-4,-13
1529314139954498,0,-12,-6,18,-3,11,10,-4
1529314139974877,8,3,3,-6,-9,-9,-8,-14
1529314139974877,-6,-5,45,11,16,10,22,0
1529314139976439,-1,-6,3,-5,-7,-6,-11,-36
1529314139976439,1,2,11,13,17,8,4,15
1529314139997884,-1,11,-2,-33,-14,6,14,-2
1529314139997884,0,-17,-44,-5,-16,-8,-5,2
1529314139998844,-10,7,10,-5,-2,3,3,-5
1529314139998844,0,19,-1,12,6,3,-1,-18
1529314140011806,-5,4,28,15,-1,-6,-7,-2
1529314140011806,0,-1,-25,-28,6,4,-2,3
1529314140013835,-3,15,-3,11,0,-5,-1,10
1529314140013835,1,30,27,4,7,-14,-10,-5
1529314140035089,-1,5,-4,29,16,28,15,7
1529314140035089,0,-1,-30,-28,-15,-11,-7,9
1529314140037017,-8,15,8,14,7,7,3,-40
1529314140037017,5,2,45,33,3,-14,-4,23
1529314140048712,-5,-13,-33,-61,-29,-2,9,7
1529314140048712,-1,15,16,28,19,5,-7,-12
1529314140057685,11,-4,-33,-12,-7,1,3,-9
1529314140057685,-3,-18,0,2,-10,-4,6,11
1529314140071648,-13,-6,18,6,13,-1,-14,-22
1529314140071648,14,10,-4,2,4,7,8,35
1529314140073643,0,-22,-21,-3,-5,-7,0,9
1529314140073643,-11,-6,15,-7,-9,-3,-9,-5
1529314140094585,0,-11,-26,-7,0,-2,0,1
1529314140094585,-4,-22,-8,-5,2,-1,-3,-7
1529314140096580,3,10,7,13,6,-6,-1,2
1529314140096580,0,6,-14,-14,-9,6,2,1
1529314140108549,1,-12,-9,-4,-15,-13,-6,0
1529314140108549,-7,-4,-2,6,20,16,9,-6
1529314140117524,-2,2,-9,7,5,4,0,13
1529314140117524,-1,5,-33,-13,-12,-1,0,-5
1529314140132511,4,4,1,12,3,-2,-3,24
1529314140132511,1,-7,-7,4,3,-8,-9,-1
1529314140133495,-1,8,-7,-6,0,2,4,5
1529314140133495,10,-9,-32,-14,-10,-3,-8,20
1529314140155094,3,-9,-7,12,6,4,1,10
1529314140155094,-4,11,17,-2,-10,-8,-3,12
1529314140156097,-3,5,-15,-1,2,5,5,20
1529314140156097,-4,9,-12,-2,-2,-2,-8,-23
1529314140168797,-2,6,13,7,2,-3,-3,-20
1529314140168797,-2,-22,4,-3,-2,0,-3,-13
1529314140177255,-1,-16,-25,-7,-5,0,2,13
1529314140177255,0,-15,7,-1,-3,-1,-2,-13
1529314140192116,-4,-5,5,-6,1,-1,1,-5
1529314140192116,-2,-15,-18,-7,-4,-3,-1,-4
1529314140198225,6,1,3,6,3,0,-5,-21
1529314140198225,-1,12,9,-2,-2,-1,5,6
1529314140214505,0,3,-12,0,1,-1,-3,-6
1529314140214505,-3,12,-9,0,-2,-3,-2,-5
1529314140216240,-1,18,5,1,0,0,-2,-12
1529314140216240,-1,8,-9,-4,0,2,7,-3
1529314140228268,-2,4,0,-1,-2,-2,-5,-4
1529314140228268,3,23,-19,-1,-1,-1,-4,-2
1529314140237184,-5,6,0,0,3,1,-2,1
1529314140237184,-3,13,-6,-5,-3,-3,2,-3
1529314140252145,-2,25,10,2,0,-2,-1,-4
1529314140252145,-3,31,18,1,0,-2,-2,-5
1529314140254150,-4,54,4,-2,-1,-2,2,6
1529314140254150,-2,62,36,-2,-4,-2,-6,-9
1529314140274115,1,50,46,1,1,2,1,0
1529314140274115,1,5,15,-2,-2,0,-4,-2
1529314140276081,-2,2,49,-3,-7,-3,-1,4
1529314140276081,3,22,34,-5,-9,-11,-11,-6
1529314140288048,-3,-14,3,4,18,19,10,1
1529314140288048,1,-34,4,0,-1,0,2,0
1529314140297029,-9,-45,-10,1,0,0,-2,-1
1529314140297029,-3,-68,-38,-3,-5,-2,-7,-5
1529314140312981,2,-78,-67,-4,-11,-11,-6,-3
1529314140312981,-1,-57,-39,-2,3,5,0,-6
1529314140317968,0,-37,-39,-2,2,-2,1,3
1529314140317968,4,-39,3,8,0,-1,-1,1
1529314140334923,2,-42,-11,-1,-6,-6,-5,-4
1529314140334923,-13,-25,-5,-2,-3,0,-3,-6
1529314140335927,-5,-28,-39,-7,-8,-8,-3,-2
1529314140335927,1,-10,-14,8,17,10,4,1
1529314140347888,15,30,56,20,19,0,2,6
1529314140347888,-8,1,-53,-6,-26,0,0,-1
1529314140356869,-9,-19,41,-24,-22,-10,-6,-4
1529314140356869,-3,-5,-7,-4,-8,-4,-4,-3
1529314140371824,2,17,23,10,25,16,14,4
1529314140371824,5,4,-4,14,22,4,1,1
1529314140377808,2,-10,-10,5,8,4,2,1
1529314140377808,1,2,-6,-1,-5,-3,-4,-2
1529314140394762,-8,-10,-9,-6,-12,-16,-16,-10
1529314140394762,8,23,11,8,17,13,11,4
1529314140395760,11,17,-15,9,14,7,5,8
1529314140395760,-28,-41,4,-9,-10,-2,-3,-9
1529314140407728,-12,-17,-28,-14,-26,-13,-10,-8
1529314140407728,-1,6,-11,-46,-64,-29,-10,-3
1529314140417701,15,21,14,13,15,1,-1,3
1529314140417701,3,-4,-37,5,6,4,2,4
1529314140431664,4,35,-9,1,23,6,1,1
1529314140431664,8,23,67,32,21,6,0,4
1529314140438646,-9,-29,-3,-1,10,7,3,-3
1529314140438646,-7,4,-18,-26,-40,-19,-10,-8
1529314140454603,-5,-17,2,-2,-5,0,2,-2
1529314140454603,5,34,22,7,15,2,0,-1
1529314140456598,10,33,2,3,-1,1,1,0
1529314140456598,3,-4,21,11,17,3,1,3
1529314140468566,-7,-11,5,-7,-7,0,2,-3
1529314140468566,-1,-8,-2,-3,-1,-5,-3,-2
1529314140477580,-4,6,21,1,-6,-4,-4,0
1529314140477580,9,23,-4,-5,-1,1,2,-1
1529314140491559,-3,1,-12,1,-8,-4,-4,1
1529314140491559,-2,-6,-17,-3,8,-2,-2,-1
1529314140498498,2,-2,-14,-2,-8,0,0,-3
1529314140498498,35,99,35,14,20,12,7,16
1529314140514500,-25,-93,-21,-2,-7,-4,-2,2
1529314140514500,-36,-18,-33,-18,-27,-16,-16,-27
1529314140516465,-12,-3,-2,-10,-11,-6,-4,-3
1529314140516465,-4,2,-7,-1,3,0,-2,-3
1529314140537436,25,59,15,20,18,11,8,10
1529314140537436,-5,-38,-8,-2,2,0,0,1
1529314140538379,-3,3,14,1,-3,-2,-3,-3
1529314140538379,4,-8,-10,-2,1,1,2,-1
1529314140551397,-12,-10,-4,-7,-7,-3,-2,-3
1529314140551397,5,-3,10,-8,-6,-3,-3,3
1529314140558340,-1,0,5,-11,-4,2,1,-2
1529314140558340,-5,-18,23,1,3,-1,1,0
1529314140575372,3,15,13,-6,-9,-4,-2,-1
1529314140575372,4,14,3,-2,0,1,2,3
1529314140576369,-8,-28,-25,-6,0,3,1,-4
1529314140576369,-11,-22,0,-10,-12,-4,-2,-5
1529314140597558,1,8,-11,-16,-13,-5,-4,-7
1529314140597558,8,0,3,6,5,2,1,3
1529314140598575,-1,10,12,1,-2,-4,0,-2
1529314140598575,-20,-30,-8,-4,-1,-3,-1,-3
1529314140612323,6,16,-8,-3,-3,0,0,-1
1529314140612323,5,14,13,6,9,1,1,1
1529314140618422,0,-18,-8,4,0,1,1,5
1529314140618422,2,35,-13,-4,0,0,0,2
1529314140635310,-10,-37,-2,-2,-5,-5,-7,-16
1529314140635310,-3,-7,-1,-2,1,0,0,2
1529314140636960,-4,6,-1,2,-4,-3,-3,-4
1529314140636960,2,4,-3,5,1,-1,-2,0
1529314140657452,8,13,10,-3,-2,-4,-2,4
1529314140657452,4,2,-7,1,4,4,2,0
1529314140659177,0,18,-1,9,3,-3,-2,1
1529314140659177,-1,-18,12,5,4,5,2,0
1529314140672145,-1,12,-20,-5,-2,-1,-2,1
1529314140672145,-2,-5,-8,0,-2,-2,-3,-2
1529314140678540,4,10,8,15,6,0,0,1
1529314140678540,-3,-4,-25,-6,-5,-3,-2,-5
1529314140694789,4,-2,0,4,2,0,2,2
1529314140694789,-16,-3,-12,-2,-2,-3,-1,-3
1529314140696447,3,-1,6,0,1,0,0,1
1529314140696447,0,-10,-15,-4,-7,-3,-5,-1
1529314140717934,0,7,-4,3,1,0,-3,0
1529314140717934,3,1,-8,1,-2,0,1,1
1529314140718686,-4,5,-7,-11,-6,-3,-3,-4
