timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279035548474,-2,0,1,1,-1,-2,-2,-1
1528279035564438,-1,0,-3,-3,-2,-2,-2,-1
1528279035564438,-1,-3,-1,4,0,-1,1,-2
1528279035566393,-1,0,-1,1,-1,0,-1,-2
1528279035566393,1,-3,-2,0,-5,-5,-4,-1
1528279035587326,-1,-1,1,-1,-1,2,0,0
1528279035587326,0,-1,5,4,3,2,1,1
1528279035589443,-1,-3,-7,0,-2,-3,-3,-2
1528279035589443,1,1,0,-5,0,0,-2,0
1528279035601287,-3,-4,-2,-2,-2,-1,0,-3
1528279035601287,-1,-2,1,0,-1,0,-2,-1
1528279035608269,-1,0,3,-2,-1,0,-2,0
1528279035608269,-2,0,-1,0,0,-4,0,-1
1528279035624521,1,2,-1,-5,-1,4,4,2
1528279035624521,-1,0,0,2,-2,0,-2,-1
1528279035626516,-2,-2,-3,-3,-2,-4,-4,-3
1528279035626516,-2,-2,-1,0,-2,-1,-1,0
1528279035647463,-1,-1,0,0,-3,-1,0,-2
1528279035647463,-1,-2,-5,-1,0,-2,1,0
1528279035648457,0,0,-1,-5,-2,0,0,-1
1528279035648457,-2,-3,-3,2,-3,-4,-2,-2
1528279035661049,-2,-1,-1,2,0,0,0,1
1528279035661049,-2,-2,-2,1,-4,-1,-2,-1
1528279035677636,-1,-1,0,-1,-1,-1,-2,-1
1528279035677636,1,-1,0,-2,-2,-1,-2,-1
1528279035684621,-1,-3,-2,-1,0,-2,-1,-2
1528279035684621,0,0,-1,-2,-2,0,-2,-2
1528279035686616,0,-2,-3,-1,0,1,-2,-1
1528279035686616,-2,-1,-1,-1,-1,-3,-2,-2
1528279035707561,-1,-1,-1,1,-1,-1,-1,-1
1528279035707561,-1,-1,-1,-2,0,-1,-1,0
1528279035708554,-2,-1,0,-3,-2,-1,-2,-1
1528279035708554,0,-1,0,-2,0,1,-1,-1
1528279035721561,0,-1,-3,-1,-1,-2,-1,-3
1528279035721561,0,0,-3,0,0,0,0,0
1528279035729499,-1,-4,-1,-2,-2,-1,-1,-1
