timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563677259237,-1,-1,-1,-1,-1,0,0,0
1529563677268213,-1,0,0,0,-2,-1,0,0
1529563677268213,-1,0,0,1,0,-2,-2,-2
1529563677282209,0,1,0,0,0,-2,0,0
1529563677282209,0,-1,-2,0,0,-2,1,-1
1529563677291151,-1,2,0,0,1,-2,-1,0
1529563677291151,0,0,0,1,1,0,1,0
1529563677297136,-1,-2,0,0,-2,-1,-1,0
1529563677297136,-2,0,-1,0,-1,-1,-1,-1
1529563677306112,0,-2,-2,-1,-1,-2,-1,0
1529563677306112,-2,-2,-1,-2,0,0,0,-1
1529563677319077,-1,-1,-2,-2,-1,0,-2,0
1529563677319077,-1,1,-1,-1,-1,0,-1,1
1529563677328053,-1,-1,0,-3,-1,0,-2,-2
1529563677328053,0,-1,0,1,0,0,-1,0
1529563677342017,0,-1,0,-1,-1,-1,-2,-1
1529563677342017,0,0,-1,-1,-1,0,-2,-1
1529563677350992,0,-1,0,0,0,-1,1,0
1529563677350992,1,-2,-2,-1,0,-1,0,0
1529563677356974,0,0,0,-1,1,0,-2,-3
1529563677356974,-1,-1,-1,1,0,-2,-1,-1
1529563677371937,-1,0,-2,1,-1,0,0,0
1529563677371937,0,0,-2,-2,-1,0,1,-1
1529563677378916,-1,-2,-1,0,-1,0,-1,-1
1529563677378916,0,1,-2,0,0,-1,-2,-2
1529563677387892,0,0,1,-1,0,2,-1,-1
1529563677387892,-1,-2,1,0,-1,-3,-2,-1
1529563677401854,-2,0,0,-1,-1,1,-2,1
1529563677401854,-1,-1,0,-1,0,-1,-1,1
1529563677410829,-1,0,-1,-1,-1,-2,-1,-1
1529563677410829,-3,0,-1,1,1,0,-1,-1
1529563677416814,-1,-1,0,-1,0,-1,-1,-2
1529563677416814,-1,-2,0,-1,0,-1,0,0
1529563677431774,1,-1,-1,0,0,-1,-1,0
1529563677431774,-1,0,-2,1,0,-1,0,-1
1529563677439752,0,1,0,0,-1,0,0,0
1529563677439752,-1,0,2,-1,-1,0,-1,-1
1529563677448731,0,-1,-2,-1,-1,1,-1,-2
1529563677448731,1,-1,1,-1,-1,-1,-1,-1
1529563677461694,1,-1,-1,-1,0,0,2,-1
1529563677461694,-1,1,0,-1,1,-1,0,0
1529563677470673,-2,0,-2,1,-1,-1,0,0
1529563677470673,0,-1,-1,-1,-1,-2,-1,-1
1529563677476701,-1,-1,-1,-1,0,-1,0,-1
1529563677476701,-1,0,-1,-1,-1,-2,-1,0
1529563677491647,-1,-1,1,0,0,0,-2,0
1529563677491647,1,2,-2,0,-1,1,-1,0
1529563677499640,-1,-1,-2,0,0,0,-1,0
1529563677499640,1,0,-1,0,0,0,-1,0
1529563677508616,-3,-1,1,0,0,1,1,-1
1529563677508616,0,-2,0,-2,-2,0,0,0
1529563677521582,0,-1,0,-1,0,-1,0,-1
1529563677521582,0,-2,-1,0,-1,1,-1,-1
1529563677530547,1,1,-2,0,0,-1,0,0
1529563677530547,-2,0,0,-1,1,-1,-2,-1
1529563677536541,-1,0,0,-2,-1,-1,0,0
1529563677536541,-2,-1,-1,-2,-1,-1,0,0
1529563677551455,-1,-2,2,-1,-1,-1,-1,0
1529563677551455,0,-2,-1,1,-1,0,0,0
1529563677559480,-1,-1,-1,0,-1,0,0,-1
1529563677559480,-1,1,-2,0,-3,-1,0,0
1529563677568410,-1,-1,0,-3,0,-1,0,-1
1529563677568410,0,-1,-1,0,-2,-1,0,-1
1529563677581422,-1,-1,0,-1,-1,-1,-2,0
1529563677581422,2,0,-1,0,0,0,0,0
1529563677590399,-1,-1,0,-1,0,1,-2,0
1529563677590399,0,-1,0,-1,-1,-2,-1,-1
1529563677596337,0,0,-1,-1,-1,-2,0,1
1529563677596337,0,-2,-1,-1,-1,0,0,-1
1529563677611295,0,1,-2,0,0,-2,-1,-1
1529563677611295,-1,2,-1,-2,1,-1,0,-1
1529563677619274,0,1,0,1,2,1,1,0
1529563677619274,-1,-2,-1,-1,0,-1,-1,-1
1529563677628249,-1,-2,1,0,-1,0,-2,0
1529563677628249,0,0,-1,-2,-1,2,-2,-1
1529563677642212,-1,-2,1,-2,-1,1,-1,-1
1529563677642212,-2,0,-1,-1,0,-1,0,-1
1529563677651235,1,-2,-1,0,-1,0,0,0
1529563677651235,0,1,1,1,0,0,0,-2
1529563677657220,1,-2,-3,1,-1,-2,-1,-1
1529563677657220,0,-1,0,0,-1,-2,-2,-2
1529563677672180,-1,0,-1,-3,-2,-2,-1,0
1529563677672180,-1,-1,-2,-2,-1,-2,0,0
1529563677679122,0,1,-2,0,-1,1,-1,-1
1529563677679122,0,1,-1,-2,0,0,-1,0
1529563677688946,0,0,0,1,0,0,-1,-1
1529563677688946,-1,-2,0,-2,1,-1,0,-1
1529563677701953,-1,0,1,-1,-1,-1,-1,0
1529563677701953,-1,0,0,0,-4,-1,-2,0
1529563677711497,1,-1,-1,1,-1,1,-1,1
1529563677711497,-2,1,-1,0,0,0,-1,1
1529563677725632,0,-1,-2,0,0,-1,-1,0
1529563677725632,-1,-2,1,-1,1,1,-1,-3
1529563677732499,-1,0,0,-2,0,-1,0,-1
1529563677732499,-1,-2,-1,0,-2,0,-1,-1
1529563677748625,-2,0,-1,-1,0,0,0,-1
1529563677748625,-1,-2,-1,0,0,0,1,0
1529563677750493,-2,0,-1,0,0,0,0,-1
1529563677750493,1,-1,1,1,0,0,-1,0
1529563677761833,1,1,0,-1,-2,1,-1,-3
1529563677761833,1,1,-1,-1,1,1,0,0
1529563677770688,-2,-1,-2,0,-1,-3,-1,0
1529563677770688,-1,-2,-2,-2,0,-1,-1,0
1529563677785497,-2,-1,0,0,-1,-2,0,0
1529563677785497,1,-1,-2,-1,0,1,-1,0
1529563677792410,-1,-1,0,1,0,-1,0,0
1529563677792410,0,0,0,-3,-2,-1,0,0
1529563677808617,0,-1,-2,-3,2,0,-2,-1
1529563677808617,0,0,-1,-2,-1,-1,0,0
1529563677809638,-1,-1,-1,-1,0,-1,0,0
1529563677809638,-1,-1,-2,1,-1,0,0,0
1529563677821582,1,0,0,-1,-2,-2,-2,-1
1529563677821582,-2,0,1,0,0,-2,-1,1
1529563677830559,1,-1,-1,0,-1,0,1,0
1529563677830559,1,-1,0,0,0,1,1,-2
1529563677845520,-1,0,-3,-1,-1,1,0,0
1529563677845520,0,0,-1,0,0,0,0,-2
1529563677851503,-1,0,0,-1,1,0,-1,-1
1529563677851503,0,-1,1,-1,0,-2,0,-1
1529563677868458,-2,0,0,0,-1,0,-1,1
1529563677868458,0,-2,0,-2,1,-2,-3,-1
1529563677870500,1,-1,-2,0,0,2,0,-2
1529563677870500,-1,-1,0,0,-2,-3,-1,0
1529563677881473,-2,-2,0,-1,0,-1,-1,-1
1529563677881473,0,0,0,-2,-1,1,1,0
1529563677890796,0,-1,0,-3,-2,-1,-1,-1
1529563677890796,-1,0,-1,1,1,0,1,-2
1529563677904760,0,-2,0,-1,1,-1,0,-1
1529563677904760,-1,0,-2,0,-1,0,1,-1
1529563677913733,0,-1,0,0,-2,0,0,-1
1529563677913733,-1,1,-2,0,-1,1,0,0
1529563677927696,-1,1,-1,1,-1,0,-1,-1
1529563677927696,-1,-2,0,0,-1,-1,-2,0
1529563677929691,0,0,1,-2,0,-1,0,0
1529563677929691,-1,-2,-1,-2,-1,-1,-2,0
1529563677941659,2,-1,0,-1,0,0,0,0
1529563677941659,0,0,-1,0,-1,-1,-2,1
1529563677958614,-1,-1,-1,-3,-1,-1,-2,-1
1529563677958614,0,-1,-2,-1,-1,1,-1,-1
1529563677965598,-1,-2,-2,1,0,-1,0,-2
1529563677965598,0,-1,-2,-1,-2,1,0,0
1529563677971578,0,0,-2,-2,-1,-1,-2,0
1529563677971578,-1,1,0,-2,0,1,0,0
1529563677988534,0,-1,1,-1,-1,0,-1,-1
1529563677988534,-2,1,0,1,-2,-1,1,-1
1529563677989721,-1,-1,1,-1,0,-1,-1,-1
1529563677989721,-1,-1,-1,-1,0,-1,-3,0
1529563678001502,-2,0,0,0,0,-1,-1,0
1529563678001502,0,-2,-2,-2,0,-1,1,0
1529563678010739,0,-1,-1,0,0,0,0,0
1529563678010739,-1,-1,-2,-1,1,0,0,-1
1529563678025830,0,-2,-1,0,-1,-1,1,0
1529563678025830,0,-1,-1,-1,0,-1,-1,-1
1529563678031835,-1,-2,-1,1,1,1,0,-1
1529563678031835,0,-1,1,-2,-1,-2,-1,0
1529563678048618,1,-2,-3,-1,-1,-1,0,-1
1529563678048618,0,-2,1,-1,-1,-1,-1,0
1529563678049614,-1,0,0,0,0,-1,-1,0
1529563678049614,0,-1,-1,1,-1,1,-1,-2
1529563678061956,-1,-1,0,0,1,-1,0,0
1529563678061956,-1,-1,-1,-2,0,-1,-3,-1
1529563678070558,0,-2,-1,0,-2,-1,2,-1
1529563678070558,0,2,0,0,0,-2,-1,0
1529563678084880,0,0,0,-1,-3,-2,-1,0
1529563678084880,0,-1,0,-1,-2,-2,0,-1
1529563678091700,-1,-1,0,-1,-2,-2,-1,-1
1529563678091700,-1,0,-2,-1,-2,-1,-1,1
1529563678108814,0,-1,-1,0,1,-1,-1,0
1529563678108814,-1,-1,2,0,-2,-2,-1,0
1529563678109808,-1,1,-1,1,1,0,1,-1
1529563678109808,-1,0,0,0,0,-1,0,0
1529563678122019,-1,-1,0,0,0,0,0,1
1529563678122019,-3,0,-1,0,0,1,0,0
1529563678131160,-2,-1,0,-2,-1,0,-2,0
1529563678131160,0,0,0,-1,-1,0,1,-1
1529563678145296,0,0,-1,-1,-2,-1,-1,-1
1529563678145296,0,1,0,-3,-2,-2,0,-1
1529563678152106,-1,-2,1,-1,0,-2,-2,-1
1529563678152106,0,-1,-1,2,1,0,-1,0
1529563678168117,-2,0,-1,-1,-1,0,-2,0
1529563678168117,-1,-1,-2,0,0,-1,0,-1
1529563678170056,0,0,-2,-1,-3,-3,-2,-1
1529563678170056,-2,-1,-1,-2,-1,-1,-2,0
1529563678182465,0,0,-1,-1,0,1,-1,-2
1529563678182465,1,0,0,0,0,1,-1,0
1529563678191140,1,0,0,0,-1,0,0,-1
1529563678191140,-2,-3,-2,0,-2,-1,-1,-2
1529563678205408,0,0,0,-1,0,-1,0,-1
1529563678205408,0,0,1,-1,-1,0,-1,0
1529563678211392,0,0,0,0,-2,0,0,0
1529563678211392,0,-1,-1,-1,-1,-1,1,0
1529563678228675,-2,-1,-1,0,-1,-1,1,0
1529563678228675,-1,1,-2,0,1,0,1,-1
1529563678230380,-2,-1,-3,0,0,1,-1,1
1529563678230380,0,-2,-1,-1,-2,1,-1,-2
1529563678242382,-2,0,0,-1,1,-2,0,0
