timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440317188388,-1,3,16,-7,-11,-1,-2,-1
1528440317196404,-5,-13,-33,-9,2,-11,-4,0
1528440317196404,1,-6,-9,-19,8,9,2,0
1528440317212351,3,0,5,17,13,11,5,3
1528440317212351,6,11,5,0,4,4,1,4
1528440317226300,-11,-8,13,-17,-33,-21,-13,-11
1528440317226300,-5,-5,-18,-30,-34,-21,-11,-5
1528440317233304,3,4,13,39,25,17,8,3
1528440317233304,-9,-5,-3,16,37,24,7,-1
1528440317248226,4,-13,-34,-65,-58,-35,-13,-2
1528440317248226,13,23,21,34,27,14,6,3
1528440317256206,0,-9,-22,-16,-10,-4,-2,0
1528440317256206,3,13,36,7,-4,-7,-5,-4
1528440317278145,-1,-4,-19,-21,-9,-2,0,1
1528440317278145,1,-6,-18,8,18,11,6,4
1528440317293106,-4,1,6,-18,-17,-9,-6,-5
1528440317293106,-2,-3,4,3,2,1,-1,-1
1528440317301090,-5,-2,1,5,8,4,-2,-3
1528440317301090,1,-5,-6,-10,0,4,4,2
1528440317323027,3,4,5,-3,-12,-9,-7,-2
1528440317323027,-7,-8,-12,9,10,4,-1,-3
1528440317331038,3,8,27,6,-7,-4,-3,1
1528440317331038,-2,-1,1,-12,-18,-8,-5,-3
1528440317338984,12,6,14,35,26,12,12,14
1528440317338984,7,4,-5,-3,-3,-1,0,1
1528440317353951,-6,-3,-9,-6,-5,-11,-8,-4
1528440317353951,-1,-2,0,4,-1,1,-1,0
1528440317360926,-2,6,14,-3,1,-1,-2,-3
1528440317360926,1,-4,0,1,2,7,4,3
1528440317367933,-3,2,8,10,7,2,-1,-1
1528440317367933,3,4,-9,-31,-19,-13,-4,-1
1528440317383919,-6,-11,-6,29,2,-1,-3,-5
1528440317383919,5,5,4,4,4,5,2,2
1528440317398875,-1,0,1,-12,-17,-6,-4,-3
1528440317398875,-2,-8,-16,-4,1,-5,-3,-2
1528440317420766,0,4,7,12,10,8,4,2
1528440317420766,-1,1,-3,-4,-3,-3,-3,-1
1528440317428800,-2,1,-5,-10,-8,-6,-2,-2
1528440317428800,-2,0,10,15,4,3,1,-1
1528440317435780,-3,-2,-17,-24,-11,-4,-4,-1
1528440317435780,-3,-3,3,6,1,2,0,0
1528440317443760,-2,1,1,1,-4,0,0,-1
1528440317443760,5,3,3,8,15,8,2,1
1528440317458715,-1,-4,-12,-13,-9,-7,-4,-5
1528440317458715,-8,2,8,1,-4,-3,-4,-2
1528440317473623,-7,1,14,8,2,-13,-7,22
1528440317473623,-12,7,-23,-8,2,-7,-29,-39
1528440317495617,33,3,15,-15,-17,-27,-6,9
1528440317495617,-27,-4,-5,32,46,53,17,29
1528440317504542,-18,-1,-20,-23,-33,-69,-98,-64
1528440317504542,39,10,10,-11,-16,-37,-40,-1
1528440317525532,20,3,-5,17,38,85,97,94
1528440317525532,10,4,36,27,16,3,-6,43
1528440317541442,68,63,18,14,20,27,17,-70
1528440317541442,-39,-34,-7,-10,-30,-67,-72,-9
1528440317548461,-9,-11,-12,-10,14,63,107,28
1528440317548461,21,-20,-32,-9,-6,-2,-18,14
1528440317556429,-36,12,12,-21,-27,-76,-91,1
1528440317556429,27,-29,12,33,-4,-47,-30,-22
1528440317563431,-83,4,5,-13,-15,-13,-43,-3
1528440317563431,52,20,20,13,29,89,116,71
1528440317578344,11,24,-24,11,29,24,6,16
1528440317578344,-35,-23,53,-7,8,47,65,-3
1528440317593303,-11,-28,-6,-10,-22,-52,-85,-65
1528440317593303,-71,2,-30,-18,-17,-38,-28,-80
1528440317608262,2,2,65,51,38,65,23,35
1528440317608262,7,-20,7,-14,4,59,94,60
1528440317616388,50,42,12,-20,-23,-44,-26,-7
1528440317616388,-18,11,-11,12,-9,-37,-40,-39
1528440317631503,24,-45,-40,-35,-20,-16,-13,-2
1528440317631503,12,49,72,24,-1,-9,-10,28
1528440317646524,12,15,5,8,-3,-14,4,11
1528440317646524,4,23,9,22,16,31,21,22
1528440317661483,15,-7,-13,-9,-7,-8,3,-19
1528440317661483,-4,-21,-26,-17,-11,-23,-27,-16
1528440317676208,-28,-21,-9,-11,-1,-1,3,3
1528440317676208,70,19,6,1,2,4,-8,5
1528440317684067,-56,5,-10,0,-5,-13,-31,-73
1528440317684067,8,-7,-24,6,12,9,4,-2
1528440317699019,6,11,29,23,7,2,0,-5
1528440317699019,14,-6,-1,1,1,-2,-7,-7
1528440317713994,30,8,11,4,6,10,17,31
1528440317713994,-2,-12,-18,-3,2,-4,-4,1
1528440317728406,13,-5,4,-10,-9,-12,-1,4
1528440317728406,-44,-10,-14,5,9,11,-4,-38
1528440317736388,16,1,3,2,0,3,0,31
1528440317736388,-21,-15,-8,-6,-5,-5,-6,-15
1528440317751345,1,3,18,-4,-5,-7,-2,-11
1528440317751345,5,-4,-6,-3,-11,-12,-7,12
1528440317766383,6,-4,-2,0,-2,-6,-8,-8
1528440317766383,3,5,-12,-5,4,6,7,4
1528440317773308,-16,-17,7,-1,-3,-1,0,-10
1528440317773308,-12,-11,-23,-3,-5,-11,-16,-9
1528440317788309,11,5,11,-2,2,3,2,-8
1528440317788309,15,5,-13,-8,7,8,0,11
1528440317796247,-19,-4,18,19,6,5,10,2
1528440317796247,-9,-2,-3,-13,-7,-5,-2,0
1528440317811205,4,9,1,2,-1,2,-4,-18
1528440317811205,-15,-12,-9,2,6,6,3,4
1528440317826330,18,5,11,4,-4,-4,0,4
1528440317826330,-8,19,17,4,5,2,-6,-7
1528440317833303,10,4,-3,-2,0,-1,6,14
1528440317833303,4,-4,-2,1,-3,2,4,24
1528440317848265,-21,-7,-1,-3,-3,-5,-2,-18
1528440317848265,-10,-11,-15,-9,-7,-2,1,5
1528440317856244,-10,5,2,2,2,-3,-8,-14
1528440317856244,8,2,-10,-8,3,7,2,-3
1528440317871046,-1,-9,-19,-12,-7,-5,-1,3
1528440317871046,14,-11,-13,-14,-6,-4,1,16
1528440317886164,-30,10,33,24,13,11,1,-12
1528440317886164,6,0,-5,-4,0,0,0,-5
1528440317894048,5,5,7,10,-2,-4,1,10
1528440317894048,-11,-2,-18,-7,-4,-2,-4,-6
1528440317909023,25,2,7,5,-3,-2,0,11
1528440317909023,9,2,-14,-14,-4,-1,0,0
1528440317915926,12,1,11,-1,-3,-2,1,10
1528440317915926,16,2,7,10,6,3,1,19
1528440317938994,-4,-4,-8,-3,9,8,1,-6
1528440317938994,-7,-9,0,-1,-7,-7,-7,-3
1528440317953859,-6,-7,-7,-3,-4,-4,-3,-13
1528440317953859,0,-2,-5,-3,-2,-1,1,4
1528440317960962,16,18,23,15,2,3,2,6
1528440317960962,0,3,-2,-5,-4,-1,-1,-10
1528440317975924,6,-2,-8,0,3,2,1,5
1528440317975924,4,-1,1,-6,-3,-2,-3,-4
1528440317983745,-10,-10,-11,-10,-6,-3,0,4
1528440317983745,-6,3,3,15,14,7,2,-7
1528440317998705,2,-1,6,7,-1,-2,-4,0
1528440317998705,-1,2,-3,-10,-5,-3,-1,-4
1528440318013668,-3,-4,-10,-11,-3,-2,-1,1
1528440318013668,-3,3,7,5,-3,0,-1,-3
1528440318020868,-1,-10,-11,-9,-5,-6,-3,-1
1528440318020868,5,4,2,6,6,1,0,-6
1528440318043158,-1,-5,-12,-2,-5,-2,0,-1
1528440318043158,2,5,9,6,2,0,-1,-3
1528440318059021,3,-2,-6,-15,-12,-3,-1,2
1528440318059021,-3,-5,-4,0,-1,-1,-2,0
1528440318066468,-2,-4,-3,4,14,6,3,0
1528440318066468,-3,5,-2,-3,-6,-4,-2,-5
1528440318081140,3,3,2,3,-2,0,0,2
1528440318081140,1,-2,0,-1,1,3,0,1
1528440318089034,0,-5,-4,-11,-6,-5,-2,-1
1528440318089034,-5,-6,-7,-10,-5,-5,-3,-4
1528440318096140,4,3,18,19,12,7,3,2
1528440318096140,-2,-3,-3,12,24,10,3,0
1528440318111438,-3,0,3,0,-3,-1,-1,1
1528440318111438,-5,-3,-9,-25,-15,-6,-4,-3
1528440318119067,-4,-4,-13,-20,-24,-13,-6,-4
1528440318119067,-1,1,10,21,30,11,4,1
1528440318134066,-1,-1,3,-7,-8,-8,-3,-3
1528440318134066,-2,-2,-3,23,21,14,2,-1
1528440318141172,4,3,1,10,12,10,6,4
1528440318141172,1,2,2,-10,-17,-6,-3,0
1528440318156127,-3,-5,-5,-4,0,-1,-3,-4
1528440318156127,0,2,3,2,-6,-2,-2,1
1528440318171340,-1,0,4,9,8,3,-1,1
1528440318171340,-2,1,-1,-2,-2,-2,-1,0
1528440318178477,0,-2,-2,1,1,1,-1,0
1528440318178477,-2,-2,-7,-14,-10,-4,-1,0
1528440318193645,-2,-2,3,-1,-9,-5,-2,-3
1528440318193645,0,-1,2,6,5,0,0,0
1528440318201470,-2,-3,-4,-2,7,2,-3,-1
1528440318201470,-3,-2,-2,-6,-13,-3,0,-2
1528440318216422,-1,-1,-4,-9,-13,-8,-3,-1
1528440318216422,-3,-8,-6,-10,-16,-14,-5,-4
1528440318231523,0,-3,-1,7,6,4,1,0
1528440318231523,2,1,-5,-1,11,7,3,0
1528440318238399,-1,-7,-15,-17,-12,-6,-2,-3
1528440318238399,-1,3,15,9,2,0,-3,-3
1528440318253460,1,9,14,12,-1,-4,-1,1
1528440318253460,-4,-4,-7,-9,-8,-6,-3,-3
1528440318261305,-3,-1,-1,0,-5,-2,-1,0
1528440318261305,-4,-6,-17,-15,-4,-4,-4,-3
1528440318276578,-1,-2,-9,-17,-5,4,3,1
1528440318276578,2,1,-2,7,-5,-1,1,0
1528440318290453,-1,4,24,53,40,16,3,-3
1528440318290453,0,0,-11,-17,-9,-6,-3,-1
1528440318299027,-1,-3,6,6,-4,-5,-3,-2
1528440318299027,0,1,-5,-15,-5,-4,-2,-1
1528440318314014,-6,-9,-8,-19,-15,-8,-5,-3
1528440318314014,-1,-7,-5,1,4,1,-1,-1
1528440318320894,-3,0,3,0,0,-2,-4,-4
1528440318320894,-4,-6,-8,-9,-6,-4,-2,-2
1528440318335857,-1,-1,-6,0,-3,0,1,1
1528440318335857,1,-1,4,12,10,3,0,0
1528440318350934,4,10,7,-5,2,8,4,1
1528440318350934,-4,-2,-9,-11,-13,-11,-5,-4
1528440318358927,-2,-3,-5,-3,-1,-8,-2,-2
1528440318358927,-2,0,7,8,10,12,3,-2
1528440318374000,2,-3,-11,-9,-5,2,3,2
1528440318374000,-2,-5,-10,-5,-6,-2,-3,-2
1528440318380984,0,5,3,9,6,3,2,1
1528440318380984,-1,0,0,-9,-9,-8,-4,-3
1528440318395935,-2,-4,-1,8,4,-1,-2,-2
1528440318395935,0,0,-2,-3,3,0,0,0
1528440318410878,1,-1,-11,-22,-13,-9,-6,-3
1528440318410878,-1,1,3,5,-1,-3,0,0
1528440318418716,1,2,11,22,30,16,5,2
1528440318418716,0,0,-1,1,-4,-1,-1,-2
1528440318433071,0,-2,-4,-2,-2,0,-1,0
1528440318433071,-2,-2,-7,-10,-4,-5,-5,-3
1528440318441054,2,2,4,-2,0,3,3,-1
1528440318441054,0,-1,-5,-4,-1,0,0,1
1528440318456357,-2,-1,-3,-4,-7,-5,-2,-3
1528440318456357,-1,0,2,2,1,-1,-2,0
1528440318471370,-2,-4,-4,-6,-6,-1,-2,-1
1528440318471370,0,-1,-1,1,1,1,0,-1
1528440318478351,-1,-2,-1,-5,-7,-3,-2,-2
1528440318478351,-2,-2,0,-2,-3,-3,0,0
1528440318493436,-2,-2,-1,0,1,0,-1,0
1528440318493436,0,0,-1,-1,2,1,-1,-1
1528440318501415,-1,-2,-2,-4,-2,-1,-2,-2
1528440318501415,0,3,0,-1,-3,-3,-2,-3
1528440318516243,-1,-2,-2,-5,-5,-3,-3,-1
1528440318516243,-3,-1,1,1,0,0,-2,-3
1528440318531203,-2,-3,-5,0,2,-1,-1,-2
1528440318531203,-2,-1,-2,-2,0,0,0,0
1528440318538181,-3,-1,-1,-2,-4,-2,-2,-1
1528440318538181,-3,-2,-1,1,3,-1,-1,0
1528440318553312,0,-1,0,-3,-2,-3,-2,-1
1528440318553312,-2,-2,-2,-2,-1,0,-1,0
1528440318560541,0,-1,-1,-3,-6,-5,-2,0
1528440318560541,-4,-4,0,0,2,3,-1,-3
1528440318576028,4,8,10,21,23,12,5,2
1528440318576028,-3,-2,0,-2,-3,-2,-3,-3
1528440318590982,-2,-4,-9,1,2,2,-1,-2
1528440318590982,-2,2,2,-7,-6,-5,-2,-2
1528440318598961,-2,-6,-4,-10,-10,-6,-3,-4
1528440318598961,3,4,-3,-2,0,-3,-1,2
1528440318613905,-2,-1,0,1,1,0,0,-1
1528440318613905,-6,-9,0,7,7,3,0,-2
1528440318620779,-2,-6,-2,-2,-4,-4,-1,0
1528440318620779,2,-1,-6,0,0,-2,-2,1
1528440318635707,0,-2,4,-3,-3,-4,-2,-2
1528440318635707,5,5,-2,-2,0,0,-1,0
1528440318643685,2,2,-4,-4,-5,-3,-4,0
1528440318643685,-4,-7,-1,-4,-8,-2,-2,-2
1528440318658686,2,3,-5,-8,-8,-5,-2,0
