timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188056656667,24,7,-5,1,-3,0,9,54
1528188056656667,-30,-24,2,1,7,-48,-47,-61
1528188056662653,-52,6,-1,-8,3,40,33,9
1528188056662653,21,-37,-5,5,-5,-16,9,-44
1528188056664670,57,14,-9,3,1,-60,-122,10
1528188056664670,-36,11,-1,14,-1,81,127,54
1528188056684631,19,14,3,14,13,-83,-85,7
1528188056684631,7,-12,-2,-10,-2,123,-17,91
1528188056691613,-7,-19,-11,-8,-5,-113,53,-61
1528188056691613,7,15,9,5,0,-89,-73,-81
1528188056700550,17,-31,-9,-9,2,80,-3,-14
1528188056700550,-14,-27,-10,-6,-3,15,5,-8
1528188056713551,15,20,2,-1,-5,99,31,64
1528188056713551,44,25,7,-2,2,-25,1,31
1528188056722493,-58,5,-6,-9,3,-4,-50,-87
1528188056722493,-11,3,1,-9,-9,10,49,13
1528188056724522,-17,-8,8,2,0,-27,17,19
1528188056724522,15,-2,0,-11,-7,67,8,11
1528188056736480,37,-6,-15,-9,-4,-29,-35,-12
1528188056736480,30,-6,-3,4,-8,-28,30,47
1528188056745469,-24,3,-1,-4,-5,5,-10,-7
1528188056745469,-10,-14,-2,-14,-6,-14,36,7
1528188056768370,10,19,-6,1,1,-18,-24,-20
1528188056768370,-5,19,18,14,5,53,14,7
1528188056775354,-14,9,11,4,6,-78,-22,28
1528188056775354,-12,-10,-8,6,8,-27,1,11
1528188056782333,-7,-4,-7,-18,-17,99,5,15
1528188056782333,-4,-50,-15,-2,1,-45,-51,-3
1528188056798305,10,13,-2,-8,-7,29,63,-10
1528188056798305,-1,20,0,-3,-3,18,30,41
1528188056799286,7,-13,-5,2,-1,-60,-23,-16
1528188056799286,-4,8,11,8,5,-15,7,-7
1528188056805271,-9,7,2,0,-1,57,-15,17
1528188056805271,-16,-24,-13,-2,-3,-33,7,-7
1528188056820230,8,17,0,-3,1,34,-2,20
1528188056820230,13,11,2,-2,-8,19,4,-9
1528188056821228,15,1,6,8,6,-72,-19,5
1528188056821228,-28,1,0,-1,-2,7,23,-14
1528188056841200,-24,-11,-4,-2,-2,-37,-24,-20
1528188056841200,10,19,6,9,1,8,23,17
1528188056859127,1,-11,-7,-2,0,21,5,-5
1528188056859127,17,-2,3,1,-2,-18,-4,6
1528188056860124,4,-4,2,-2,4,13,-5,-4
1528188056860124,-1,-1,-8,-9,-7,-44,-5,-14
1528188056881067,-3,0,-8,-2,-2,3,16,33
1528188056881067,10,7,8,1,3,16,-7,-5
1528188056881067,-7,-14,-4,1,3,-19,-5,-4
1528188056881067,0,11,4,-2,-7,-11,16,34
1528188056883062,-9,-1,1,0,2,3,-16,-70
1528188056883062,-6,-2,-3,-3,-4,12,7,39
1528188056902018,-6,6,14,4,6,-13,-9,-23
1528188056902018,18,5,-7,1,1,7,-4,6
1528188056908995,-3,-6,-5,-6,-5,-28,5,13
1528188056908995,-16,-12,-3,-7,-4,-14,-14,-6
1528188056916019,9,1,3,2,0,-3,-1,-15
1528188056916019,2,-7,-6,-2,1,9,-8,-18
1528188056932930,-7,-9,2,-1,0,-3,-3,8
1528188056932930,7,9,-2,1,0,43,0,-14
1528188056939910,-3,-4,2,3,1,-14,-4,18
1528188056939910,2,-1,3,0,-4,-20,4,-8
1528188056941944,-7,6,-5,-2,-1,2,-5,-3
1528188056941944,2,-5,-4,-5,0,-3,3,7
1528188056962884,2,-1,-2,2,-1,-8,-3,2
1528188056962884,-2,1,0,-1,1,-3,2,-11
1528188056964059,3,-6,3,6,1,11,4,5
1528188056964059,-2,-3,-2,-1,-1,6,-7,0
1528188056984833,1,0,-5,-6,-4,-1,-1,2
1528188056984833,-3,3,-5,-2,2,1,-2,-11
1528188056986787,0,2,5,-4,-4,1,0,11
1528188056986787,1,0,3,1,-2,-9,-1,-3
1528188056999790,-3,-1,-1,6,2,0,-2,-3
1528188056999790,-2,-9,-10,-8,-1,-4,1,1
1528188057001745,-2,2,5,-2,-6,-1,0,3
1528188057001745,0,1,-5,5,1,-3,-4,-6
1528188057022954,4,-6,-15,-11,1,5,4,1
1528188057022954,-8,-5,4,4,-3,-4,-5,-6
1528188057023686,8,1,1,8,6,3,0,3
1528188057023686,-6,6,11,2,-5,-1,-4,-9
1528188057046663,-10,-15,-2,7,3,-3,-2,5
1528188057046663,-2,0,-3,-6,-3,-3,1,-7
1528188057048621,-1,5,0,-9,-1,0,0,-7
1528188057048621,6,0,-5,0,-1,-1,0,8
1528188057059628,-4,-1,4,4,1,-1,-2,2
1528188057059628,-5,-1,2,-7,-7,-4,-4,-3
1528188057061585,0,-3,-2,2,0,2,-1,1
1528188057061585,-1,3,-13,-2,2,2,-2,-4
1528188057082528,5,3,-5,-10,-4,1,2,1
1528188057082528,1,0,-11,4,1,2,0,-5
1528188057084523,-7,0,6,0,-3,-1,-3,-4
1528188057084523,12,-1,16,-2,-2,-4,-1,1
1528188057104471,12,-1,-10,8,3,1,-2,1
1528188057104471,12,2,15,-5,4,3,9,12
1528188057106468,-42,-4,-18,-1,-4,-2,-1,-4
1528188057106468,13,-3,3,-3,1,-2,-3,-7
1528188057135388,19,4,-7,-17,-9,-5,-2,0
1528188057135388,-34,0,1,17,3,0,-3,-8
1528188057136387,1,-9,6,12,9,5,2,0
1528188057136387,-12,-3,27,-14,-7,-3,-2,5
1528188057158326,-2,0,-36,-3,-8,-3,-1,-2
1528188057158326,32,-7,-5,-4,2,-3,-2,2
1528188057159323,4,4,7,-2,-3,-4,-3,2
1528188057159323,-20,-8,-6,4,4,1,1,-9
1528188057160321,17,-1,20,0,-1,1,0,-5
1528188057160321,-19,4,4,0,-3,-1,4,-4
1528188057165312,16,2,-8,-2,-3,0,1,2
1528188057165312,7,-4,-13,-7,-3,-4,-4,-4
1528188057179270,-20,2,13,0,-4,-1,0,19
1528188057179270,2,-7,-13,-1,4,0,-3,-20
1528188057186252,11,1,-4,-5,5,2,1,-1
1528188057186252,-10,1,-4,3,-4,-1,-4,-16
1528188057202255,-8,-4,5,9,7,5,3,9
1528188057202255,5,1,1,-4,-10,-6,-5,5
1528188057217229,7,1,-5,-8,-6,-6,-4,-2
1528188057217229,0,-1,-9,-6,-7,-7,-4,0
1528188057217229,-10,-1,3,2,-3,-6,-5,-21
1528188057217229,2,-2,-8,-6,5,3,2,8
1528188057225148,-13,-8,-1,-5,2,2,0,-10
1528188057225148,-2,-2,-2,11,2,0,0,4
1528188057239170,4,1,5,-6,-12,-5,-6,1
1528188057239170,10,2,-4,1,2,-4,-3,4
1528188057246148,-12,5,-1,-4,-4,-1,-3,-5
1528188057246148,-24,-3,-1,0,12,4,5,-28
1528188057262075,4,4,9,-1,-4,0,2,5
1528188057262075,12,-3,1,0,-4,0,3,37
1528188057270028,0,-11,-9,-4,-8,-1,-5,-22
1528188057270028,0,3,-8,6,2,1,-1,3
1528188057292968,6,-3,2,-4,-1,-6,-2,1
1528188057292968,-10,-3,0,-7,0,0,-1,-8
1528188057293964,1,-8,4,-3,-16,2,4,20
1528188057293964,3,0,-3,14,19,-2,-3,4
1528188057298950,-15,3,-7,-2,18,2,-1,-18
1528188057298950,3,6,4,-4,-4,0,-4,-1
1528188057306930,1,-5,2,-7,-16,-2,0,3
1528188057306930,-2,-1,-7,-3,-1,3,5,-5
1528188057321933,6,5,9,-2,1,-7,-2,17
1528188057321933,-7,-11,-10,-5,-11,-5,-5,-3
1528188057335851,5,14,6,1,1,7,3,-4
1528188057335851,13,3,25,-1,-12,-3,0,15
1528188057374783,2,8,1,14,9,1,4,-2
1528188057374783,-1,8,0,3,6,3,-1,-9
1528188057383757,-5,-4,-7,-3,-13,-5,-7,6
1528188057383757,10,3,10,-7,-1,-5,-1,13
1528188057384722,-10,-18,-21,2,7,-1,-3,-3
1528188057384722,5,2,11,-7,-4,-3,1,-7
1528188057386742,-1,10,-9,5,9,-2,-2,-1
1528188057386742,-3,-4,-4,-3,-7,-5,-2,1
1528188057396741,-6,2,15,-7,-14,-2,-3,-4
1528188057396741,-6,-2,-9,5,6,-2,-3,-17
1528188057412701,1,-4,-12,-2,9,-1,-1,-5
1528188057412701,-4,-3,3,-2,-11,-2,-1,20
1528188057414649,3,4,-4,-10,-6,-8,1,-4
1528188057414649,-2,-5,-5,0,-3,0,-2,-7
1528188057434644,-2,0,2,-2,-23,4,0,-6
1528188057434644,-4,0,2,-2,19,1,0,-6
1528188057443616,3,6,7,16,20,1,1,1
1528188057443616,-1,-1,-3,4,-2,-1,-4,-1
1528188057443616,-3,-8,-11,-13,-12,-2,0,-2
1528188057443616,-2,-1,-4,-6,-13,-2,-1,-6
1528188057445559,-13,-2,4,7,3,-2,-2,-9
1528188057445559,1,0,-10,-8,6,3,1,-3
1528188057472518,-11,-4,3,12,5,-1,-3,-11
1528188057472518,-3,-1,9,10,-1,1,-1,-7
1528188057478471,13,-5,-8,-7,3,-2,0,17
1528188057478471,2,-1,1,-1,-6,0,0,5
1528188057488449,-8,2,1,-6,9,2,1,-6
1528188057488449,-2,-2,-6,-2,-3,-1,1,-1
1528188057493450,-1,-1,2,-1,-10,-1,-3,-7
1528188057493450,-4,0,1,0,-1,-1,1,-6
1528188057510527,10,-1,-3,-3,-2,-2,1,20
1528188057510527,-1,-1,-3,1,-1,-3,-1,-6
1528188057516788,-2,-4,-3,-6,-2,-3,-2,-1
1528188057516788,4,-2,-5,-5,-2,-1,-1,3
1528188057524672,-3,-3,4,5,-1,1,-2,-4
1528188057524672,-4,-2,-1,2,1,0,1,-2
1528188057549291,-1,1,-3,-1,-2,0,0,-1
1528188057549291,0,1,0,-1,0,-1,-3,1
1528188057549291,-1,-2,-1,-4,-2,0,-1,-2
1528188057549291,0,0,-1,-4,-4,0,0,1
1528188057554286,-2,-3,-3,-2,0,-1,2,-6
1528188057554286,-4,0,-2,2,-1,0,-1,-5
1528188057570591,-5,-2,-2,-2,-2,-1,-3,3
1528188057570591,-8,0,1,-3,-2,-5,-5,-14
1528188057572332,2,-2,-7,-1,-1,0,-1,2
1528188057572332,3,-4,-5,-3,-1,-3,-1,7
1528188057600407,4,2,4,2,-3,0,-1,-3
1528188057600407,-3,-1,-8,-2,-1,-1,-2,-1
1528188057602143,1,-1,4,2,2,1,1,2
1528188057602143,-6,0,6,1,-4,-2,-4,-8
1528188057615115,-7,-1,-1,-4,0,-1,-1,-4
1528188057615115,-1,0,-2,0,-3,-2,-1,0
1528188057617110,1,1,-1,-1,-1,-2,0,7
1528188057617110,-7,-1,0,-3,1,2,0,-11
1528188057647071,4,-2,-5,-1,-2,-1,-2,-2
1528188057647071,0,-3,-4,0,-2,0,-1,-1
1528188057648023,3,-1,1,1,0,-2,-1,1
1528188057648023,1,-1,6,-2,-1,-3,0,4
1528188057649036,-1,2,-4,2,2,-1,0,-5
1528188057649036,1,-4,-5,-4,-2,-4,-3,0
1528188057684169,-3,-3,-4,-3,-4,-2,-3,-6
