timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453107760739,0,-2,-2,1,1,1,2,-1
1528453107760739,-1,3,0,-3,-5,-2,-3,-1
1528453107767738,-3,-3,-1,-2,0,-2,0,-1
1528453107767738,-1,-1,-1,2,0,2,-1,-1
1528453107775651,-3,0,-1,-2,0,1,0,0
1528453107775651,1,-1,-2,-3,-4,-2,-3,-1
1528453107782475,-2,-3,-1,-2,-1,-1,0,0
1528453107782475,0,0,-2,-1,2,0,0,-1
1528453107797427,0,0,0,-1,-3,1,1,-3
1528453107797427,-1,-1,-3,-3,-4,-3,-1,-2
1528453107812356,-2,-4,-2,0,-1,0,-4,-1
1528453107812356,-2,-2,0,-1,1,0,-1,0
1528453107827619,-2,-2,-2,-1,-2,-1,-1,0
1528453107827619,-3,1,-2,-1,-3,-2,0,0
1528453107850604,-1,-2,0,-1,-3,-1,1,0
1528453107850604,-1,-1,0,-1,0,-2,-2,-1
1528453107865632,-1,-1,-2,-1,0,1,0,-2
1528453107865632,-1,-2,-2,-1,-3,-1,-1,-3
1528453107872484,0,-1,-2,1,0,1,2,0
1528453107872484,-1,-1,-1,0,-2,-2,-1,-1
1528453107888188,-1,-1,-1,-2,-2,-1,-2,-2
1528453107888188,-1,-3,-2,-1,-4,-1,-2,-2
1528453107895003,0,-1,1,1,2,-1,-1,-1
1528453107895003,-1,0,-2,-3,-1,-1,-1,0
1528453107910190,-2,-1,-2,-4,-9,-2,-2,-1
1528453107910190,-1,-3,-2,-1,0,-2,-2,-1
1528453107918243,-1,2,-1,-1,0,2,0,-1
1528453107918243,-1,-1,-1,-1,-12,-5,-1,-1
1528453107933314,-1,-1,1,-9,1,-1,0,1
1528453107933314,-1,-2,-2,1,6,4,2,-1
1528453107940156,1,-1,1,2,4,4,0,-1
1528453107940156,-1,1,-2,-4,-1,-3,-3,-3
1528453107955380,-2,-3,-1,-2,0,-2,1,1
1528453107955380,-2,-1,-1,1,-1,1,-2,-1
1528453107970321,-1,-2,-2,-1,-1,-2,-3,0
1528453107970321,1,2,0,5,4,3,0,-1
1528453107977305,2,-1,-4,-14,-6,-4,-1,-2
1528453107977305,-2,-1,-2,-8,-11,-1,-4,-1
1528453107993245,-3,-2,-1,15,7,0,-1,-2
1528453107993245,1,1,5,14,31,13,2,0
1528453108000242,-1,0,1,-5,-9,-6,-2,0
1528453108000242,0,-1,0,-13,-4,1,0,0
1528453108015525,-7,-2,-5,-13,-4,2,-1,0
1528453108015525,4,0,-1,3,6,-3,-1,2
1528453108030663,-1,-2,-2,6,3,3,-1,-1
1528453108030663,0,1,4,6,3,4,2,2
1528453108038381,0,-2,-2,2,-3,-5,-4,-3
1528453108038381,-4,-3,-2,-8,-13,-8,-4,-2
1528453108053263,-2,0,-2,-8,-9,-3,-1,0
1528453108053263,0,-1,-2,-3,-3,-10,0,-2
1528453108060403,0,0,-3,0,2,12,1,1
1528453108060403,-1,-1,2,6,5,6,2,-1
1528453108075097,0,-1,1,3,-1,-4,0,2
1528453108075097,-2,-2,-1,6,10,1,-2,-1
1528453108090097,-2,2,0,-3,1,-1,3,-1
1528453108090097,-2,-2,-5,-12,-21,-4,-5,-4
1528453108098242,-2,-3,-4,4,7,-4,-3,-3
1528453108098242,-1,-2,0,5,8,3,1,0
1528453108113191,-1,-3,1,-2,3,-2,0,1
1528453108113191,-1,0,0,1,-4,4,3,0
1528453108120237,0,0,0,2,-2,-1,-1,-1
1528453108120237,-1,-2,-4,-5,-2,-4,-2,-1
1528453108134975,0,1,-1,-3,-1,0,0,-1
1528453108134975,-1,-2,-1,-2,-3,-2,-1,-2
1528453108142947,-1,0,1,2,-1,-2,-1,-1
1528453108142947,-1,-1,-1,1,0,0,-1,0
1528453108158108,-2,1,-1,-1,-2,-2,-1,0
1528453108158108,-1,0,0,0,-2,0,-2,-3
1528453108172864,0,-1,0,-1,1,-1,-2,-1
1528453108172864,-1,-2,-1,-2,-3,-2,-1,0
1528453108180041,-2,-2,-1,0,-2,-4,-2,-1
1528453108180041,0,0,-1,-1,0,-1,1,0
1528453108194777,-2,-2,0,0,-3,0,-1,-1
1528453108194777,0,-2,1,1,-1,-1,0,-1
1528453108210001,0,-2,-1,-3,-2,1,-3,-1
1528453108210001,0,-2,-2,-3,-1,1,-5,-1
1528453108218138,-1,-1,-2,-1,1,-1,-5,-2
1528453108218138,-1,-2,-1,-3,0,0,-3,-2
1528453108233171,-3,0,-1,-1,-1,-4,-15,-3
1528453108233171,-4,-1,-2,-2,0,-5,-7,-3
1528453108240266,0,1,1,1,3,7,19,2
1528453108240266,-4,1,-1,-1,-1,-1,0,-2
1528453108255750,-1,-3,-2,0,-3,-6,-3,-3
