timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444964897285,-1,-2,-2,-1,-1,0,-1,-1
1528444964897285,-2,-1,-2,-2,0,-2,0,-1
1528444964904272,0,-2,0,-1,0,-3,-2,-1
1528444964904272,-2,-1,-1,-1,-2,-2,-1,0
1528444964920204,0,-2,-1,-1,-1,-1,-1,-1
1528444964920204,-1,-1,-1,-2,-1,1,-1,1
1528444964927219,-5,-3,-1,-2,-1,-2,-1,-2
1528444964927219,-2,-1,1,0,-2,-2,0,-3
1528444964942163,-1,-1,-2,-1,-1,-1,0,-2
1528444964942163,-2,-2,0,-1,-1,-2,-1,0
1528444964957137,0,-1,0,-1,-1,0,-1,-2
1528444964957137,-1,-2,-1,1,-1,-2,-2,0
1528444964965069,1,-1,-1,-2,-2,1,-1,-1
1528444964965069,0,-1,-1,-1,0,-2,-1,-3
1528444964980085,-1,1,-2,0,0,-3,-1,-2
1528444964980085,0,-2,1,-1,0,-1,-1,-1
1528444964987057,-1,0,-3,-1,1,-1,-2,1
1528444964987057,-1,-1,-2,-3,-2,-1,-2,-1
1528444965001969,-2,-1,-3,2,-3,0,-1,1
1528444965001969,-1,-2,-1,0,0,1,0,-1
1528444965016960,-3,-1,-1,-2,-1,0,-2,0
1528444965016960,-1,-1,-1,-2,-1,0,-2,-1
1528444965024909,0,0,0,-3,-1,1,-2,-1
1528444965024909,2,-1,-1,-1,-2,-1,-1,0
1528444965040252,-1,0,0,0,-3,0,1,-1
1528444965040252,-1,0,-2,-1,0,-1,-2,0
1528444965047236,-1,-1,-2,-1,0,0,-1,-2
1528444965047236,-1,-1,-1,-1,0,-1,-2,0
1528444965062571,0,0,0,-1,-3,-1,-1,-3
1528444965062571,-1,-1,-1,-1,-1,-1,-2,-2
1528444965077507,0,-2,-1,-1,0,-1,-2,0
1528444965077507,-1,0,-2,-1,-1,-2,-1,-2
1528444965085356,-1,-2,-2,-1,-2,-2,-1,0
1528444965085356,-1,0,-1,0,-1,-1,-1,-1
1528444965100307,0,-3,-2,-2,1,-2,-1,-2
1528444965100307,0,-1,-2,-1,-2,0,0,-1
1528444965107427,-1,-2,-1,-2,-1,-1,0,1
1528444965107427,-1,-2,-1,-2,-2,-1,-2,0
1528444965122407,-2,-2,-1,-1,0,-3,-1,-1
1528444965122407,-1,-1,-1,0,-2,0,-2,-2
1528444965137573,-2,-2,0,-1,0,-1,-2,-1
1528444965137573,-1,0,-1,0,-1,-2,-1,0
1528444965144755,-2,-1,0,0,0,0,-1,-1
1528444965144755,-2,-3,-1,-2,-1,-1,0,-1
1528444965159712,-1,0,0,-2,-2,-1,-1,-2
1528444965159712,0,-2,-2,-1,0,0,0,2
1528444965167696,-1,1,-3,-4,0,-2,-1,-1
1528444965167696,-2,0,-1,0,-1,0,0,-2
1528444965182648,0,-2,-1,0,-1,-3,0,-2
1528444965182648,-1,0,-1,-1,0,-3,0,0
1528444965196808,-1,-1,-2,-2,-1,-2,-1,-1
1528444965196808,-1,-2,-1,-1,-1,-2,-3,-1
1528444965204950,1,-2,-2,-1,-1,-2,-1,0
1528444965204950,1,-1,0,-1,0,0,-2,-1
1528444965219780,-1,0,0,0,-2,-1,-2,-2
1528444965219780,-1,-1,-1,0,-1,-1,-1,-2
1528444965227770,-1,1,0,-2,-3,-1,-1,-3
1528444965227770,-2,-1,-2,0,-2,-1,-1,-2
1528444965242786,-1,-1,0,-1,-3,0,-2,-2
1528444965242786,0,-1,-2,-1,-3,-1,-1,0
1528444965257401,-1,-1,-2,-1,0,-1,-1,0
1528444965257401,-1,0,1,-2,-1,-1,-2,-3
1528444965264425,-1,0,1,0,0,-3,0,0
1528444965264425,0,-1,0,-2,-1,-2,-1,-1
1528444965287506,0,-3,-1,1,-2,0,0,0
1528444965287506,-1,-1,-1,0,0,-2,-1,0
1528444965295330,0,0,-1,-2,0,1,-2,-1
1528444965295330,-1,0,-2,-1,-1,-1,-2,-1
1528444965309684,-2,0,-1,-1,-1,0,-1,1
1528444965309684,-2,-2,-2,-2,-1,-1,-1,-1
1528444965324485,-1,0,-1,0,-3,1,-1,0
1528444965324485,-1,0,-2,0,-1,-1,-2,-1
1528444965332610,-1,-3,-1,-1,-2,-1,-1,-2
1528444965332610,-1,-1,-1,-1,-1,-1,-1,0
1528444965347426,-1,-1,-2,-1,-1,-1,-1,-2
1528444965347426,-1,-1,-1,-1,0,-1,-2,-1
1528444965362544,-1,-3,2,-1,-1,0,0,-2
1528444965362544,-2,-1,0,0,-2,-1,0,0
1528444965377781,-2,-2,-1,0,-1,-1,0,-2
1528444965377781,0,1,-1,-1,0,-3,0,0
1528444965384768,-2,-3,-3,0,-2,-2,-1,-1
1528444965384768,-1,-2,-1,-1,-1,0,-1,-1
1528444965400098,-2,-1,0,-3,-1,-2,-1,-1
1528444965400098,-2,-1,-2,-1,0,-1,1,-1
1528444965407073,-2,-1,-2,-1,0,-1,0,0
1528444965407073,-2,0,-1,-2,0,-2,-1,-1
1528444965422027,0,1,-1,0,0,-1,-2,-1
1528444965422027,0,-2,-2,-2,-1,-1,-1,-1
1528444965436829,-1,-2,-2,0,0,-2,1,-1
1528444965436829,-2,-1,-3,0,-1,-2,-2,-1
1528444965444938,-2,-1,-2,-1,-1,0,-2,-1
1528444965444938,-1,-2,-1,-2,-2,0,-2,-1
1528444965459487,-3,0,-1,-2,-2,-1,-1,-1
1528444965459487,0,-1,-1,-1,-2,0,-1,-1
1528444965467474,1,-1,-1,-1,-1,-1,-2,0
1528444965467474,1,0,1,0,-1,-2,-1,-2
1528444965482486,-1,0,-1,-2,-1,-1,-2,-2
1528444965482486,0,-1,-1,-2,-2,0,0,0
1528444965490317,-1,0,-1,-1,-2,-2,-1,0
1528444965490317,-1,-1,-1,0,-2,0,-3,-2
1528444965505296,0,-2,-1,0,-1,-1,0,1
1528444965505296,-1,-1,0,0,-1,-2,0,0
1528444965527561,-2,-1,-1,-2,-1,-1,-1,-1
1528444965527561,0,-3,-1,-1,-1,-1,-2,0
1528444965534544,0,1,-2,0,0,-2,-1,-1
1528444965534544,-1,-1,-2,0,-1,1,-1,-2
1528444965557807,-1,-3,-1,0,0,-2,-3,-1
1528444965557807,-2,-2,-1,-1,-2,-1,-1,-1
1528444965564722,-1,-2,0,-1,-1,-2,-1,-2
1528444965564722,-2,-1,-2,-2,-2,1,-1,-1
1528444965580016,-1,-2,-1,0,-2,0,-1,-1
1528444965580016,-1,0,-2,-2,-1,-1,-2,1
1528444965594979,1,-1,0,-2,-1,-2,-1,0
1528444965594979,-2,0,-1,0,-2,-1,-1,0
1528444965609942,0,1,0,-2,-1,0,-1,-1
1528444965609942,0,-1,-1,-1,-1,-2,-1,-1
1528444965624899,0,-4,-3,-2,0,-2,-1,0
1528444965624899,-1,-2,-1,0,1,-1,0,-1
1528444965639915,-1,-1,-1,-2,-1,0,0,-1
1528444965639915,0,-1,1,-2,-1,-2,-1,0
1528444965646899,-2,0,0,-1,-1,-1,0,0
1528444965646899,-1,-2,-1,-1,-2,-1,-2,-1
1528444965661907,0,-1,-1,-1,0,0,-2,-2
1528444965661907,-1,0,-2,0,1,-1,-2,0
1528444965669893,-1,-1,-1,-2,0,0,-1,-1
1528444965669893,-2,-1,-1,-1,-1,-1,1,-2
1528444965684965,-2,-2,-2,-1,-1,-1,0,-1
1528444965684965,-1,-1,-2,-2,-1,0,-1,-2
1528444965700123,-1,-2,-1,0,-2,-2,-1,-2
1528444965700123,-1,-1,-1,-2,0,-2,-1,-2
1528444965715271,0,1,-1,0,-2,-2,-3,-1
1528444965715271,-2,-1,-1,-1,0,-1,-1,0
1528444965722131,-1,-2,-1,-1,-2,-1,-1,-1
1528444965722131,-1,0,-1,-1,-2,0,-1,0
1528444965730251,-1,-2,-1,-1,-2,-1,-1,-2
1528444965730251,1,-2,-1,-1,-1,-1,-1,-1
1528444965745205,0,0,-1,-1,-1,0,-1,1
1528444965745205,-1,-1,-1,-3,-1,-2,-2,-2
1528444965759365,-2,0,-1,0,1,-2,-1,-1
1528444965759365,-2,-1,-1,1,-1,-2,-1,0
1528444965767343,-1,-2,-1,-1,0,-1,-1,-2
1528444965767343,-2,-2,-1,-1,-1,0,-1,0
1528444965782500,0,-1,0,-1,-1,-1,-1,-1
1528444965782500,-1,0,-2,0,0,-3,-1,-1
1528444965789683,-1,-2,0,-1,-2,-1,0,-2
1528444965789683,0,-1,-1,-1,-1,-1,-1,0
1528444965797516,-1,0,-1,-2,0,0,-2,0
1528444965797516,-2,-2,0,-1,-2,-2,-2,-1
1528444965812807,-1,0,-1,0,-2,-1,0,0
1528444965812807,0,0,0,-1,-2,0,-1,-1
