timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563682817957,-1,-1,0,-1,1,0,2,0
1529563682817957,-1,0,-2,0,-1,-1,-1,-1
1529563682831888,0,1,-1,0,-2,-1,-1,0
1529563682831888,-1,-2,-1,1,-2,1,-1,1
1529563682838870,-1,-1,-1,-2,-3,-2,0,0
1529563682838870,1,-1,-1,-1,1,-1,-2,1
1529563682854874,-1,1,0,-1,1,0,0,0
1529563682854874,-1,-2,-1,1,0,-1,0,-1
1529563682862804,-2,0,-1,0,0,-1,1,0
1529563682862804,-1,0,0,-1,-1,-2,-2,-1
1529563682877764,0,-1,-1,-1,0,-1,-1,0
1529563682877764,0,-1,0,-2,-4,-1,-3,-1
1529563682878762,1,-2,-1,-2,0,0,0,-2
1529563682878762,0,-2,-2,0,0,-2,-1,-1
1529563682891727,-2,-2,-2,-1,-2,-2,-1,-2
1529563682891727,-1,-1,-1,0,-1,-1,-1,0
1529563682899706,-1,0,-2,2,2,0,0,0
1529563682899706,-1,0,0,0,-1,-1,0,-1
1529563682914666,0,0,0,-7,-4,-2,-1,0
1529563682914666,-1,-1,-1,3,2,0,0,0
1529563682922645,0,0,-1,-4,-3,-1,0,0
1529563682922645,0,-2,-2,1,1,1,0,0
1529563682937604,-2,0,0,1,2,0,-1,-2
1529563682937604,-1,0,0,-3,-1,0,1,-2
1529563682938603,0,-1,-1,2,-1,-1,-2,-1
1529563682938603,0,0,1,-1,0,0,2,0
1529563682951567,1,-1,-2,0,-1,1,0,-1
1529563682951567,-3,-2,-1,0,-3,1,0,0
1529563682959546,0,0,0,-1,1,0,-1,1
1529563682959546,-2,-2,0,-1,-1,-1,1,-1
1529563682975503,1,-1,-1,0,1,0,-1,-1
1529563682975503,1,0,1,-1,-1,-1,-1,0
1529563682982484,-1,0,-1,-1,0,-2,-1,-1
1529563682982484,-1,-1,-1,-1,-1,-1,-1,-3
1529563682997444,-1,0,-2,0,1,-2,1,0
1529563682997444,1,0,-1,0,1,1,-1,0
1529563682998442,-1,0,0,0,-3,0,0,0
1529563682998442,0,1,-1,-2,-3,0,-1,0
1529563683011408,-2,1,-2,0,-2,-1,1,0
1529563683011408,0,0,-1,-2,0,-2,-1,0
1529563683019386,-1,-1,0,-2,0,1,0,0
1529563683019386,-1,-1,0,1,-2,0,0,0
1529563683034348,1,-1,-1,-2,0,0,-1,-2
1529563683034348,0,0,1,-1,-1,-1,-1,1
1529563683042326,0,0,0,1,0,0,0,-1
1529563683042326,1,0,0,-1,-1,0,-1,-1
1529563683057286,-1,0,0,-1,1,-1,-1,-1
1529563683057286,0,-2,-1,0,1,-1,-1,-1
1529563683058284,-1,-2,-1,0,-1,0,0,-2
1529563683058284,-2,-2,-1,0,-2,-1,-1,-1
1529563683072247,-1,-1,1,1,-1,0,-1,-1
1529563683072247,0,-1,-1,-2,-2,1,0,-2
1529563683079228,0,-1,-2,-3,0,-2,1,0
1529563683079228,-1,-1,-2,-3,0,0,-1,0
1529563683094188,0,-1,-2,-1,1,-2,-2,0
1529563683094188,0,-1,1,-1,1,1,-2,0
1529563683102166,0,-1,-1,-2,-6,-4,-2,0
1529563683102166,0,0,1,-2,0,-2,-1,-1
1529563683117126,0,-2,0,0,-2,0,1,-1
1529563683117126,0,-1,0,0,0,0,0,0
1529563683118124,0,-1,0,0,-1,0,-2,-2
1529563683118124,-1,-1,0,-1,0,0,-1,-1
1529563683132086,0,0,0,-2,-2,-1,-2,1
1529563683132086,-1,-3,-1,-1,0,0,1,0
1529563683139067,-3,-1,0,-1,0,2,0,0
1529563683139067,0,-1,-1,0,-1,-2,-1,-2
1529563683154027,-1,0,0,1,0,0,-2,-1
1529563683154027,1,0,0,-1,0,-1,-2,-1
1529563683163004,-1,0,1,-1,0,0,1,-1
1529563683163004,-1,0,-2,-1,0,0,-2,1
1529563683177998,-1,0,-2,-1,-1,0,0,-1
1529563683177998,-2,0,-1,0,-3,-2,0,-1
1529563683177998,-2,-1,-1,-2,-2,-1,-1,1
1529563683177998,0,-1,-1,-1,0,-1,0,-1
1529563683191963,-2,-2,0,-1,0,-2,-1,1
1529563683191963,-1,0,-1,-1,0,-2,0,-1
1529563683198926,1,0,-1,1,1,-1,0,0
1529563683198926,0,-1,-1,0,-3,0,1,1
1529563683214892,-1,-1,-1,0,-1,0,1,0
1529563683214892,-1,0,-1,-2,-2,-1,-1,-1
1529563683223158,1,-2,-1,-1,2,-1,0,-2
1529563683223158,1,-1,-1,-2,1,-1,0,-1
1529563683237199,-2,-2,0,0,-1,-1,-2,1
1529563683237199,-1,0,-1,0,0,-1,-1,-1
1529563683238197,-1,0,0,-2,0,-1,-1,1
1529563683238197,-1,0,-1,0,0,0,-2,-1
1529563683252190,1,-2,-2,-2,-1,-1,2,-1
1529563683252190,-1,-1,-1,2,0,-1,-1,0
1529563683259372,0,-1,-1,1,-1,0,0,-2
1529563683259372,-1,-1,0,0,0,-1,1,-2
1529563683274612,-2,-1,0,-2,-1,-2,-1,0
1529563683274612,-1,0,-1,-1,0,-1,-2,0
1529563683283360,-1,-2,-2,0,-1,-1,-2,-2
