timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563677699963,-60,16,-1,-16,-1,1,-12,-33
1529563677714474,57,-7,-11,0,-3,-8,35,29
1529563677714474,-31,-26,-4,1,7,6,20,42
1529563677729527,17,-16,1,1,-1,-5,5,4
1529563677729527,-10,32,0,-5,-3,-1,-10,7
1529563677737506,39,-5,0,4,7,6,11,-14
1529563677737506,-43,4,-13,-7,-2,-4,-11,26
1529563677751620,24,-8,-12,3,0,5,17,-2
1529563677751620,-11,20,8,-2,-2,-4,-13,-21
1529563677759757,5,-11,-2,4,5,5,12,-7
1529563677759757,-16,-18,-7,-5,0,0,2,21
1529563677774637,19,52,5,-6,-4,-6,-5,2
1529563677774637,-10,-8,4,-6,-4,-5,-5,-18
1529563677789481,53,2,14,5,10,8,7,-1
1529563677789481,-51,-22,-7,1,1,0,-1,-18
1529563677797383,73,34,1,-10,-11,-9,-3,2
1529563677797383,-78,-11,-4,2,3,4,-4,5
1529563677813604,8,-32,-6,-5,-8,-11,-2,6
1529563677813604,-3,12,0,1,8,8,-5,-18
1529563677819588,5,0,-3,0,0,1,-3,-5
1529563677819588,16,5,0,-3,-1,-2,-8,-8
1529563677834583,0,0,4,1,-1,3,34,24
1529563677834583,1,0,-1,-9,-11,-9,-22,1
1529563677849508,-10,-1,19,-2,1,-1,-10,-11
1529563677849508,2,11,11,-3,-6,-4,3,-5
1529563677856538,-1,-13,11,-1,-1,1,2,2
1529563677856538,-3,-7,6,-2,-2,-1,2,13
1529563677871673,-2,7,-10,-2,-2,-3,-8,-11
1529563677871673,3,-2,-8,2,4,6,8,3
1529563677879475,-3,-12,-13,-1,-2,-4,-4,5
1529563677879475,-4,0,-17,0,-1,1,0,-3
1529563677895781,-1,10,-12,0,3,3,-6,-4
1529563677895781,-1,-1,-15,-1,-2,-5,-4,-2
1529563677909744,-2,4,-5,-8,-7,-6,-7,-7
1529563677909744,-2,-8,-4,1,0,1,4,4
1529563677916725,0,1,0,0,4,5,2,2
1529563677916725,3,2,0,-6,-3,-5,-2,1
1529563677931689,-3,1,1,-3,-2,-2,-5,-3
1529563677931689,0,-5,-4,0,-1,-5,-1,-3
1529563677939667,-1,-4,-4,0,-1,-1,0,2
1529563677939667,1,1,1,0,-1,0,-1,-1
1529563677970581,-1,10,-12,0,3,3,-6,-4
1529563677970581,-1,-1,-15,-1,-2,-5,-4,-2
1529563677976568,-6,-7,-11,0,1,-1,1,2
1529563677976568,1,7,-5,-3,-3,-3,-1,0
1529563677999507,-2,4,-5,-8,-7,-6,-7,-7
1529563677999507,-2,-8,-4,1,0,1,4,4
1529563678006488,0,1,0,0,4,5,2,2
1529563678006488,3,2,0,-6,-3,-5,-2,1
1529563678029667,-3,1,1,-3,-2,-2,-5,-3
1529563678029667,0,-5,-4,0,-1,-5,-1,-3
1529563678036648,0,-4,-1,0,2,1,0,-1
1529563678036648,-1,0,0,-2,-3,-2,-2,0
1529563678044778,-2,-1,-4,0,1,4,3,-3
1529563678044778,3,1,-3,-3,-4,-5,-3,0
1529563678051608,-2,-1,-3,-1,-2,-4,-12,-4
1529563678051608,5,0,-9,1,1,1,3,6
1529563678059893,2,5,-1,1,-2,1,3,-1
1529563678059893,-9,-4,-10,-4,-5,-8,-8,2
1529563678066570,-3,9,4,2,-1,-3,-4,-4
1529563678066570,55,55,6,-1,1,0,-1,3
1529563678081528,-62,-80,-14,0,2,0,3,1
1529563678081528,14,27,34,0,0,1,1,1
1529563678089706,-3,3,10,8,-3,-5,-4,5
1529563678089706,-22,-5,1,-4,0,0,0,-12
1529563678104666,44,11,-6,-3,-5,-4,-2,2
1529563678104666,-7,-11,1,8,3,1,-1,-7
1529563678112057,-25,-16,8,-12,-2,-2,-4,-3
1529563678112057,-2,6,11,6,1,1,1,0
1529563678127172,10,3,17,-4,-1,-1,1,1
1529563678127172,-29,-17,-6,1,-3,-5,-3,-2
1529563678134152,27,13,-1,-4,-1,-2,-3,0
1529563678134152,-17,-23,-4,1,-3,-2,-2,0
1529563678149115,-6,-5,-11,-2,-2,-2,-2,-4
1529563678149115,-1,-16,-9,0,0,0,2,-1
1529563678164432,-9,6,-6,1,-4,-5,-6,-3
1529563678164432,-1,6,-7,-5,-5,-3,-1,-2
1529563678172052,-4,-3,-6,2,1,2,1,0
1529563678172052,-12,-3,-6,-3,-2,-2,-1,-2
1529563678187435,12,27,3,-1,1,2,-1,-2
1529563678187435,-8,-14,-12,-3,-1,-2,-1,-2
1529563678194789,1,-5,-9,0,-2,-3,-1,-1
1529563678194789,0,-2,5,0,-1,1,2,0
1529563678209399,-3,-4,-2,0,-2,-1,0,0
1529563678209399,3,0,-1,0,1,1,0,0
1529563678224737,5,2,0,-3,0,0,-1,-2
1529563678224737,-16,-3,-1,-4,-3,-2,-4,-4
1529563678232414,0,9,-1,-3,-1,-1,-3,-2
1529563678232414,-10,-6,2,0,0,2,2,0
1529563678247406,9,6,3,0,-1,0,2,1
1529563678247406,-1,-5,-1,-2,1,0,0,-1
1529563678254277,-3,-5,4,-1,-1,-4,-4,-3
1529563678254277,-1,-5,2,-2,-2,-4,-1,-3
1529563678269391,-3,-6,-6,-1,0,0,-2,-3
1529563678269391,-1,-7,-7,-2,-5,-2,-3,-1
1529563678284590,2,7,-5,-2,-6,-4,-5,-2
1529563678284590,-9,-4,-8,-1,0,0,0,-1
1529563678291394,1,-9,-6,-1,-2,-2,2,1
1529563678291394,0,1,-1,-1,0,-1,-1,-1
1529563678307463,-1,2,-3,-1,-1,-2,0,0
1529563678307463,1,-5,-4,-1,0,-1,-2,0
1529563678314498,-1,0,1,-1,-4,-4,-4,-1
1529563678314498,-1,-2,-1,-2,3,2,3,0
1529563678329292,1,-5,0,0,1,1,-1,0
1529563678329292,-3,0,2,0,1,1,0,1
1529563678344741,1,1,3,-2,0,-3,-3,-1
1529563678344741,-1,-4,3,-2,-2,-1,-2,-2
1529563678351412,0,1,6,-1,-1,0,-2,0
1529563678351412,0,-2,6,-1,0,0,-2,0
1529563678367370,1,1,3,-2,-2,-3,-1,-2
1529563678367370,-4,-3,-1,-1,-2,-1,-1,-2
1529563678374524,1,-1,0,0,-1,1,0,0
1529563678374524,1,-1,-1,-1,-2,-2,-2,0
1529563678389548,-1,-1,-6,-2,0,0,-1,-1
1529563678389548,-1,-2,-4,1,-2,-1,0,0
1529563678404320,1,-1,-6,0,0,-1,0,-1
1529563678404320,-1,0,-6,-1,-1,-2,-1,0
1529563678411486,0,2,-2,0,0,-1,0,-2
1529563678411486,-1,-4,0,1,-3,0,-2,-2
1529563678427506,-2,-5,-13,0,-1,-2,-1,0
1529563678427506,3,1,-1,-1,-1,-2,-1,-3
1529563678434689,1,-4,0,-3,-1,-1,0,3
1529563678434689,1,3,-2,2,-2,-2,-1,-2
1529563678448846,-2,4,0,-2,-2,-2,-1,-2
1529563678448846,0,-1,-3,-3,0,0,0,-1
1529563678464043,0,-4,-2,-1,-1,-2,-2,-2
1529563678464043,-1,1,1,1,0,1,0,-1
1529563678472022,-3,0,-2,-3,-1,0,0,-2
1529563678472022,-1,-3,-2,-2,-1,-1,-2,0
1529563678486979,-1,-1,2,0,0,0,-2,-1
1529563678486979,1,0,2,4,-2,-1,0,0
1529563678502291,-3,-2,-5,-8,-2,-2,-1,-2
1529563678502291,1,-1,-1,6,-1,-2,0,-1
1529563678517526,-1,-2,-3,13,5,-3,0,-2
1529563678517526,-1,0,-1,-27,-10,1,-1,0
1529563678531767,1,-1,-2,-4,1,3,0,0
1529563678531767,-2,0,9,66,41,-8,-5,-1
1529563678539436,-1,0,2,20,-13,1,1,0
1529563678539436,-1,-4,-13,-33,-1,-1,-2,-1
1529563678554392,-4,-1,-3,-28,-6,-4,-2,-2
1529563678554392,-1,0,5,53,8,-3,-2,0
1529563678569352,1,0,1,5,6,1,-1,-1
1529563678569352,-2,-2,-6,-17,-10,1,0,-1
1529563678584312,-2,-1,3,2,0,-4,-2,-1
1529563678584312,0,-1,2,-5,-8,0,-2,-1
1529563678592291,0,-2,-8,-33,-33,1,0,0
1529563678592291,0,-1,6,29,26,-2,-4,-3
1529563678607488,-4,-2,2,27,12,-4,-2,-2
1529563678607488,0,-1,0,-3,-6,0,0,-1
1529563678614264,-1,-2,-3,-5,3,0,0,-1
1529563678614264,1,0,-3,-11,-14,-1,0,0
1529563678629190,-1,-1,1,0,4,-1,-1,0
