timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279022192223,8,5,1,-1,2,1,0,2
1528279022206452,-3,-4,0,-3,-1,-1,-2,-1
1528279022206452,1,-3,-3,2,2,-1,-2,2
1528279022207194,-5,6,2,-3,-5,-4,-5,-4
1528279022207194,12,8,1,-2,-2,1,2,2
1528279022230122,-2,-6,-2,1,0,0,-1,0
1528279022230122,-2,-1,-2,1,0,0,-2,-3
1528279022244346,-3,-1,0,-1,1,-1,0,0
1528279022244346,2,0,0,2,-3,-3,-3,-1
1528279022251328,-2,-3,-1,-1,-3,-1,0,-2
1528279022251328,0,0,-3,-1,1,-2,0,-1
1528279022252067,0,-2,-1,-1,1,2,0,0
1528279022252067,2,-1,0,0,-1,-1,0,-1
1528279022274005,2,8,-1,-4,-3,-5,-3,-2
1528279022274005,0,-9,-4,-1,1,2,1,0
1528279022275003,-1,-2,1,0,0,-1,-1,-1
1528279022275003,-4,-1,1,-1,-2,-3,-3,-3
1528279022288019,2,2,1,0,-2,-1,1,1
1528279022288019,-1,0,-1,-1,-3,-2,-2,-1
1528279022297164,0,-2,-1,1,0,1,2,1
1528279022297164,-2,-2,-1,-1,0,-2,-2,-1
1528279022312114,-3,-2,-1,-2,-2,-3,-2,-1
1528279022312114,-1,-1,0,-1,-2,-3,0,-1
1528279022312114,-1,-2,0,0,1,0,2,0
1528279022312114,1,0,-2,-1,-1,-1,0,0
1528279022342868,-2,-5,-2,1,-1,-2,-1,0
1528279022342868,1,-1,-2,-1,-2,-4,-3,-1
1528279022342868,-1,3,-3,-2,-5,-5,-1,-1
1528279022342868,1,-3,-1,0,1,1,1,0
1528279022348893,-2,-5,-2,0,1,2,0,-2
1528279022348893,-2,-2,-2,0,-2,-2,-1,-2
1528279022357049,-1,-2,0,-5,-2,-1,-3,-1
1528279022357049,0,0,-1,1,2,2,0,1
1528279022371747,-1,-2,0,-3,0,1,0,-1
1528279022371747,-2,-2,-2,-1,-2,-1,0,0
1528279022371747,0,-2,-2,0,-2,-2,-3,-2
1528279022371747,1,-1,2,-1,0,-5,-2,0
1528279022394069,-3,-2,-1,-1,0,0,1,-1
1528279022394069,0,0,-1,0,2,1,1,-1
1528279022394695,0,0,-2,-1,-2,-5,-1,-2
1528279022394695,-2,0,-1,-1,-2,1,0,0
1528279022416632,-2,-1,-2,-6,-1,-3,-2,-2
1528279022416632,-2,0,-2,1,-8,-4,-2,-2
1528279022418338,-1,-2,-2,-7,2,5,3,0
1528279022418338,-1,-1,-5,0,-2,-2,-1,-2
1528279022431544,-1,-3,2,16,-6,-12,-6,-3
1528279022431544,-2,-2,-2,-2,3,4,-5,-2
1528279022432302,-2,0,-1,-2,-2,-6,-6,-1
1528279022432302,2,0,1,3,9,16,19,5
1528279022454527,-2,0,-2,-8,1,4,2,0
1528279022454527,-2,0,0,-2,-5,-13,-11,-3
1528279022454527,-3,-4,-10,-2,0,0,2,-2
1528279022454527,0,-1,1,-7,-2,-3,-4,0
1528279022469487,-2,-2,-2,3,1,0,-4,0
1528279022469487,-2,-2,-1,-9,-2,5,2,-1
1528279022477467,-3,-2,-3,-5,-10,-16,-13,-5
1528279022477467,-2,-2,-1,6,-2,-24,-9,-3
1528279022491430,4,3,4,6,7,16,15,6
1528279022491430,2,0,-1,2,6,33,25,4
1528279022492443,0,-1,1,2,2,-5,-9,-1
1528279022492443,-5,-5,-9,-7,-8,-14,-4,-5
1528279022514561,-6,-6,-3,1,-10,-20,-34,-12
1528279022514561,1,2,0,0,-6,-39,-20,-1
1528279022514561,6,7,7,7,12,47,56,17
1528279022514561,0,0,1,-6,13,31,7,3
1528279022527663,-2,-3,-5,-18,-7,0,-1,-4
1528279022527663,-7,-7,3,22,1,-9,-14,-7
1528279022543854,-1,-2,-4,-3,0,-37,-36,-9
1528279022543854,3,3,3,11,-1,5,12,5
1528279022551833,1,1,-6,-10,3,19,19,4
1528279022551833,-1,0,4,-5,5,1,-5,-1
1528279022552566,-4,-3,-9,2,-10,-12,-5,-4
1528279022552566,-3,-3,3,-4,-7,-5,-7,-5
1528279022582848,-1,2,5,4,6,3,3,0
1528279022582848,0,0,-4,-9,-6,-7,-1,0
1528279022582848,-3,-1,-3,-7,0,10,8,-1
1528279022582848,-4,0,-2,11,0,-2,-8,-4
1528279022597203,-3,-7,-9,-9,-17,-22,-12,-5
1528279022597203,0,1,3,-6,-3,-11,0,0
1528279022598048,3,3,1,-4,13,19,3,4
1528279022598048,1,-2,-1,7,0,18,7,0
1528279022612064,2,2,11,35,16,-14,-10,-2
1528279022612064,2,-1,-7,-10,-4,11,7,3
1528279022612064,1,0,4,3,0,15,10,1
1528279022612064,-1,-2,-5,-18,-6,-9,-19,-5
1528279022633953,-3,-2,-1,-5,1,8,5,-1
1528279022633953,-1,-3,-5,-3,-4,-14,1,-1
1528279022634951,-1,-1,0,6,-2,-3,0,-3
1528279022634951,1,1,1,-4,-1,0,1,-1
1528279022657887,-1,-2,-6,-7,-5,-3,1,-1
1528279022657887,-2,-2,-3,-7,-1,3,-3,-2
1528279022657887,-1,-1,3,4,-12,-13,-9,-3
1528279022657887,0,0,0,4,6,1,-1,-2
1528279022672070,0,-2,-6,-13,-6,-5,-4,-1
1528279022672070,0,0,3,8,8,9,4,1
1528279022672070,0,4,1,-8,-9,-1,-4,-1
1528279022672070,-3,-5,-4,4,3,-9,-8,-5
1528279022694014,0,2,2,-3,-3,0,4,2
1528279022694014,0,-1,2,-5,0,9,6,2
1528279022695030,-1,-3,-1,-3,-3,-5,-4,-3
1528279022695030,-1,-3,-1,-4,-3,1,1,0
1528279022717215,-2,-1,-2,-4,1,-1,2,-1
1528279022717215,0,0,0,3,-5,-17,-15,-4
1528279022717949,-2,-2,-2,3,3,-3,-2,0
1528279022717949,0,-1,-2,-1,3,19,8,2
1528279022731753,-1,1,0,3,2,11,8,2
1528279022731753,-2,-3,-1,0,2,0,1,-3
1528279022732746,-3,-5,-5,-4,-2,-5,-8,-4
1528279022732746,1,1,-1,-3,-4,-4,-1,0
1528279022753695,1,1,-1,-5,-5,0,-1,-2
1528279022753695,-3,-1,-1,-1,-14,-6,-2,-3
1528279022754443,-2,-2,2,-2,7,-9,-7,-2
1528279022754443,-2,-3,-4,-1,-11,-15,-1,-2
1528279022777375,-2,-3,1,4,9,14,-1,0
1528279022777375,1,-1,-4,-7,-8,-1,2,0
1528279022777375,0,-4,-2,1,-1,0,1,-1
1528279022777375,-1,1,2,3,-4,-11,-6,-2
1528279022791606,0,-1,-1,-1,0,-8,-5,-2
1528279022791606,0,0,0,2,4,8,2,0
1528279022792603,-1,-1,0,-4,-4,3,3,0
1528279022792603,2,-1,-1,-4,0,-5,-4,1
1528279022813892,1,-3,1,-1,-2,-3,-1,-1
1528279022813892,-2,1,-3,0,6,11,3,-1
1528279022815540,-1,0,-1,0,-4,-2,-2,-2
1528279022815540,-2,0,2,-3,-2,-6,-2,-1
1528279022837514,0,-2,-3,-4,-4,-3,-2,-1
1528279022837514,-3,-4,-3,0,2,3,2,0
1528279022838509,-2,-1,-1,3,-1,0,-2,-1
1528279022838509,-1,-2,-2,-1,-3,-4,-3,-1
1528279022851729,-2,0,-1,-1,-3,1,0,0
1528279022851729,-2,-1,-1,1,2,-1,-2,-2
1528279022852441,-2,-2,-2,-1,-2,-2,-2,-1
1528279022852441,-1,1,-2,-1,4,5,2,0
1528279022873385,-1,0,0,-1,-2,-2,-3,0
1528279022873385,-1,0,1,1,1,-2,0,-1
1528279022874382,-1,0,0,-1,-3,0,0,0
1528279022874382,-1,-1,-1,-6,-4,-5,-1,1
1528279022897324,0,-2,-1,-1,2,0,2,-1
1528279022897324,-1,-1,0,2,1,-1,0,-1
1528279022897324,-2,0,-1,-2,1,2,0,-1
1528279022897324,-1,-2,-1,-4,-2,-2,-1,-2
1528279022911540,-2,-1,-1,-1,0,-1,-1,-1
