timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281631482598,3,2,6,-8,-7,0,-3,-7
1528281631482598,2,8,7,-15,-33,14,7,11
1528281631490534,-1,-4,8,44,66,27,10,-8
1528281631490534,-4,-4,-4,-26,-69,-50,-14,-7
1528281631505484,-7,-3,-5,0,19,2,3,-10
1528281631505484,6,6,11,4,12,57,11,4
1528281631512466,1,12,2,-2,-13,-10,-6,-2
1528281631512466,1,-6,-6,-1,-56,-17,-5,2
1528281631527426,1,8,1,-7,1,-8,-4,-1
1528281631527426,-8,-14,0,15,24,26,1,3
1528281631542388,-2,-7,-3,28,61,20,-1,3
1528281631542388,14,18,-3,-12,21,38,11,2
1528281631550395,1,10,0,-40,-46,-15,-5,-2
1528281631550395,-7,-12,-18,-27,-16,-34,-7,-5
1528281631565364,-4,1,-4,-36,-79,-66,-20,-10
1528281631565364,-3,-4,8,46,98,50,15,4
1528281631572308,2,-2,-3,-23,-25,-11,-5,0
1528281631572308,6,2,0,-3,30,7,2,5
1528281631581282,-3,-3,-2,2,-28,-2,-6,-2
1528281631581282,-3,-4,-3,9,11,2,-4,-3
1528281631595273,-1,1,7,-32,-6,9,6,-2
1528281631595273,-1,-7,-4,17,13,-11,0,-4
1528281631602227,3,2,-11,0,6,-2,-1,-1
1528281631602227,1,1,3,-16,-6,-1,1,4
1528281631625165,-2,-2,2,17,16,16,0,-2
1528281631625165,-3,-2,-3,14,-25,-26,-4,-5
1528281631633183,-10,-7,-4,-30,-28,-47,-8,-7
1528281631633183,4,9,7,40,50,45,7,4
1528281631663066,-1,-1,-2,2,-20,-16,-5,-4
1528281631663066,-3,-1,3,-8,7,-10,-5,-2
1528281631678025,3,1,0,-1,2,18,8,3
1528281631678025,-2,-3,5,-4,-13,-22,-4,-5
1528281631692985,0,2,-3,10,12,25,6,3
1528281631692985,-13,-9,-8,-32,0,-1,-3,-1
1528281631700002,10,14,11,7,-33,-6,-6,-5
1528281631700002,25,-8,-4,48,25,-1,0,4
1528281631707945,-105,-51,-11,-54,-81,-57,-95,-79
1528281631707945,100,44,-1,-31,16,-13,34,-24
1528281631729913,-36,14,-5,10,21,23,-63,-4
1528281631729913,-10,4,-5,3,-34,-43,-48,-62
1528281631744872,49,-40,6,-31,-16,15,82,30
1528281631744872,-25,30,-4,22,-15,10,39,106
1528281631752880,-23,-17,16,42,25,-12,-50,-65
1528281631752880,89,-14,-23,-16,-24,29,88,109
1528281631767841,67,14,-13,-7,7,9,108,10
1528281631767841,35,55,28,11,21,37,34,46
1528281631782798,-47,-47,-7,3,9,1,33,49
1528281631782798,-75,-8,1,-9,-16,-9,0,93
1528281631797732,-14,12,-7,1,3,-13,-81,-84
1528281631797732,-32,-1,-14,-14,-28,-79,-100,-98
1528281631805683,7,11,13,5,17,42,14,-60
1528281631805683,-12,-20,3,-1,-6,10,16,-28
1528281631835656,56,13,-7,8,9,6,39,33
1528281631835656,-69,-24,4,-2,2,8,-47,-17
1528281631850616,23,16,-4,-7,-3,-5,9,-4
1528281631850616,9,-8,5,3,6,16,18,-2
1528281631857599,5,5,1,8,-1,0,1,35
1528281631857599,-21,-2,-23,-34,-41,-53,-59,-44
1528281631872627,20,11,3,17,43,-1,36,11
1528281631872627,19,4,5,15,12,67,41,30
1528281631880606,10,0,-3,-2,7,-19,-11,2
1528281631880606,-4,-5,-7,-9,-9,11,12,-16
1528281631895469,-25,-7,4,9,-7,2,16,9
1528281631895469,24,13,2,4,-1,2,-5,15
1528281631902472,-25,-9,-23,-13,-18,-17,11,7
1528281631902472,0,-8,9,-3,7,0,-6,-13
1528281631917514,8,16,9,5,0,10,2,-2
1528281631917514,-4,-4,-8,-7,-3,-8,-6,-11
1528281631925640,18,5,6,8,7,13,14,20
1528281631925640,-21,-4,-2,-4,0,-4,-20,-16
1528281631940767,16,-3,1,-5,-6,6,10,14
1528281631940767,-11,-3,3,11,8,11,-4,-14
1528281631955663,12,8,3,-7,2,-6,1,2
1528281631955663,-2,1,4,-10,-24,-22,0,0
1528281631962644,-2,3,6,-1,19,5,-7,-1
1528281631962644,-6,-8,-5,-5,-3,6,-7,-8
1528281631977808,6,0,3,7,-11,-11,7,4
1528281631977808,-11,-11,-9,-13,-2,1,-3,-6
1528281631985771,19,7,-1,-2,-11,-11,-8,6
1528281631985771,-1,-2,0,2,7,-3,-2,-6
1528281632000586,5,1,0,3,9,1,0,-1
1528281632000586,-2,-2,6,10,1,6,-1,-4
1528281632015561,1,5,1,-1,0,3,-2,0
1528281632015561,-3,1,-7,-5,3,-3,3,-5
1528281632022534,-6,2,0,-2,-6,-2,-1,-1
1528281632022534,-7,-3,-1,0,-10,-19,-6,-9
1528281632037485,-1,-4,2,-6,10,28,7,-2
1528281632037485,18,-1,-2,-2,-6,-3,2,1
1528281632045640,-5,9,0,1,-2,3,3,5
1528281632045640,-5,-6,-3,6,-1,-19,-11,-3
1528281632060762,-1,3,-3,-5,-9,-1,-2,-2
1528281632060762,-1,-7,-4,2,3,1,-1,-6
1528281632074788,1,1,-1,-6,-10,-19,-3,-1
1528281632074788,-11,2,3,-3,0,-3,-2,-3
1528281632082893,1,-2,2,5,3,7,0,-3
1528281632082893,-8,-2,-2,-6,-1,0,0,-4
1528281632097854,-1,-1,-3,3,2,2,-2,-2
1528281632097854,0,1,-7,-5,-1,0,-2,-1
1528281632105790,0,2,4,6,-1,9,2,1
1528281632105790,2,1,-4,-10,3,5,-1,-3
1528281632121631,5,-1,2,3,-1,3,1,1
1528281632121631,-3,-2,-4,-3,0,1,-2,-2
1528281632135741,1,-3,-2,-1,-6,-5,-1,-2
1528281632135741,-3,-4,-3,-2,-3,1,0,-3
1528281632142739,-4,-5,-1,-2,4,-10,-4,-3
1528281632142739,5,5,2,0,1,11,0,-1
1528281632157672,-9,1,4,7,-4,-5,-4,-1
1528281632157672,3,1,-8,-13,-3,2,1,0
1528281632165771,1,0,0,-1,2,4,1,0
1528281632165771,-2,0,7,12,-2,-4,0,-1
1528281632180672,-6,-1,-6,-15,-2,2,1,-2
1528281632180672,9,5,5,12,6,3,-1,2
1528281632187654,-3,-7,-5,-3,-1,2,1,0
1528281632187654,-2,-2,-1,-4,-5,-7,-5,0
1528281632202652,-3,0,-1,-3,-5,-3,-4,-1
1528281632202652,-8,-2,-1,1,-2,-4,0,-4
1528281632210600,2,-5,-3,-1,6,3,-1,0
1528281632210600,-4,-1,2,-3,-4,0,-2,-1
1528281632224905,3,1,0,3,-3,-7,-1,1
1528281632224905,-2,0,-2,3,14,15,5,1
1528281632239865,4,0,-2,-1,0,4,2,0
1528281632239865,-4,-5,1,-2,-4,-13,-4,-3
1528281632248180,-4,-1,-1,-3,0,1,-1,-3
1528281632248180,-1,0,0,-5,-11,-9,-6,-1
1528281632263156,3,-1,-3,-3,2,2,-1,-3
1528281632263156,-1,-2,1,0,-3,-3,0,-1
1528281632270113,-4,0,-2,-7,-19,-49,-22,-9
1528281632270113,-2,-1,-3,-13,-10,4,3,-4
1528281632285107,1,0,-1,1,8,14,3,1
1528281632285107,-2,-3,-3,-13,-31,-38,-13,-4
1528281632308043,-5,-5,-5,-13,-21,-34,-15,-9
1528281632308043,0,-2,-2,2,7,3,2,-1
1528281632315024,0,0,-1,0,-6,-5,-2,1
1528281632315024,-1,-1,-3,2,8,1,-2,-1
1528281632330182,-2,-1,-4,-6,-5,-2,-3,-5
1528281632330182,-1,0,-1,0,-3,-6,-4,-1
1528281632338160,-3,-2,-3,-5,-5,-2,-2,-3
1528281632338160,-2,-2,-1,1,7,15,6,3
1528281632353368,-3,-2,-1,1,2,0,2,-1
1528281632353368,0,-3,-1,1,6,3,-2,2
1528281632367285,4,4,-1,1,6,17,9,1
1528281632367285,1,3,0,1,-1,-5,0,0
1528281632383354,-1,-2,-2,-6,-9,-18,-7,-3
1528281632383354,-4,-5,-3,-1,-3,-16,-6,-4
1528281632390454,-2,-6,1,3,6,9,2,-1
1528281632390454,1,-3,1,0,-2,3,0,-1
1528281632405403,-2,2,-1,-1,-2,-2,-5,-2
1528281632405403,-1,-3,-3,-1,-3,-5,-2,-1
1528281632420208,-1,-2,-2,-3,0,17,2,0
1528281632420208,1,-1,-1,0,1,-11,-1,-1
1528281632427186,-3,-1,-2,-3,-2,-1,0,-1
1528281632427186,-4,0,0,-1,-3,-13,-8,-3
1528281632442328,-2,2,-1,-3,-8,-7,-2,-3
1528281632442328,-1,2,-1,-2,-6,-11,-1,-3
1528281632450520,2,-2,-2,2,8,22,6,1
1528281632450520,-2,-4,-2,-2,4,16,0,0
1528281632465591,0,-1,-1,-1,-4,2,0,0
1528281632465591,-3,-3,-2,-8,-12,-39,-12,-6
1528281632472573,-3,-3,0,4,7,15,3,-4
1528281632472573,3,3,1,4,16,23,10,5
1528281632495517,0,0,0,-6,-9,-15,-9,0
1528281632495517,-4,-2,-2,-5,-7,-11,-3,-3
1528281632510316,-4,-3,-2,-3,-2,-12,-6,-1
1528281632510316,-1,-4,-1,-3,-2,2,0,-1
1528281632518295,1,-4,-2,-1,-3,-8,-1,-3
1528281632518295,0,-2,-1,0,2,12,1,-1
1528281632533253,-1,1,-1,-1,-1,-8,-8,-3
1528281632533253,-2,-2,0,1,-6,-11,10,-2
1528281632555196,-2,1,-1,-1,-8,-3,-7,-3
1528281632555196,0,1,1,6,11,18,6,2
1528281632570190,0,1,1,2,4,13,3,2
1528281632570190,-2,0,-1,1,3,-2,3,2
1528281632577416,0,0,1,-2,-3,-14,-5,2
1528281632577416,-1,1,-1,-6,-15,-31,-10,-3
1528281632600672,0,-3,-3,-6,-8,-1,-2,-3
1528281632600672,2,-4,0,-4,-2,7,-4,1
1528281632607617,0,-6,-5,-4,7,-12,4,-1
1528281632607617,3,1,2,3,4,23,3,1
1528281632622451,-6,-2,-1,-6,-13,-19,-4,-4
1528281632622451,-4,-3,-3,-1,-3,3,-3,-1
1528281632630426,0,1,1,3,0,2,-2,1
1528281632630426,1,2,0,1,2,13,5,-2
1528281632645421,1,1,0,5,4,3,4,3
1528281632645421,1,-1,-1,0,-4,-34,-13,-2
1528281632653388,2,2,-1,1,1,16,4,3
1528281632653388,-1,1,-1,0,-1,-14,-3,1
1528281632660349,0,1,-1,1,4,3,0,2
1528281632660349,-1,-1,0,1,3,3,2,-1
1528281632675468,1,-1,0,0,-2,-2,-2,0
1528281632675468,-4,-5,-2,-4,-7,-11,-2,-5
1528281632682450,-4,-2,-2,-2,-4,-13,-6,-1
1528281632682450,-1,-1,0,-4,-10,1,-3,-1
1528281632697454,-3,-2,-3,0,6,4,3,-1
1528281632697454,-3,0,-3,-3,-2,6,-4,-3
1528281632705413,-1,-3,-3,0,9,-2,1,-3
1528281632705413,-1,-4,-3,2,0,-4,-2,0
1528281632712557,-1,0,-2,-2,-8,-1,-1,-2
1528281632712557,1,0,-1,-3,-3,6,0,-1
1528281632720494,-3,1,-1,-4,-7,-6,-4,0
1528281632720494,1,1,0,1,3,0,0,1
1528281632735647,1,3,2,-2,1,8,1,1
1528281632735647,-2,1,-2,-1,8,8,2,-1
1528281632742490,1,2,-1,-5,-10,-10,-1,-2
1528281632742490,-1,-1,-1,-3,-2,-15,-3,-3
1528281632765548,-1,-4,1,1,1,20,5,-1
1528281632765548,1,-3,0,-1,-6,-4,-2,-1
1528281632772391,1,-2,1,-3,-2,-1,-1,-2
1528281632772391,-2,-1,0,-2,4,0,-2,-2
1528281632780374,-5,-1,1,0,3,6,0,-1
1528281632780374,-1,-2,-2,-3,-3,1,-2,0
1528281632787355,-2,-3,-1,-1,1,-2,-1,-1
1528281632787355,-2,-1,0,-1,3,6,-2,-3
1528281632803312,-4,-2,1,-2,-1,-7,-1,-3
1528281632803312,-2,-2,1,-1,3,4,2,-2
1528281632817477,1,0,-2,-2,-3,-5,-2,1
1528281632817477,-1,1,-3,0,-1,-3,-2,1
1528281632824863,-2,-1,-1,2,-1,-2,-3,-2
1528281632824863,-3,-1,-2,-1,-4,-3,-1,-1
1528281632832802,2,-2,-2,0,0,-3,-1,-3
1528281632832802,-1,-3,-2,0,0,-3,-1,-3
1528281632840811,0,-2,-1,1,0,-1,-3,-3
1528281632840811,0,-1,-2,0,1,0,-1,-4
1528281632854748,-1,0,-1,0,0,-3,-3,-2
1528281632854748,0,1,-2,0,0,0,-2,1
1528281632862723,-2,1,-1,-1,-1,1,1,-1
1528281632862723,-1,1,0,-1,-2,0,-1,0
1528281632878012,0,1,0,-1,-2,-4,-2,1
1528281632878012,0,-4,2,0,-2,0,-1,-2
1528281632884827,-1,-4,2,-1,-2,-2,0,0
1528281632884827,-2,-3,-2,0,-1,-2,-2,-2
1528281632892807,-2,-1,1,0,-4,-2,-3,0
1528281632892807,-4,0,-1,-1,-4,0,1,1
1528281632899787,0,-2,0,0,-2,-2,0,-3
1528281632899787,-1,-3,-2,-1,-1,-1,-2,-2
1528281632914750,1,-1,-3,0,-1,-5,0,1
1528281632914750,0,1,-1,0,-1,0,0,-1
1528281632922779,-1,1,-4,-1,-2,-1,-1,1
1528281632922779,-1,-1,-3,-1,-1,-2,0,0
1528281632937703,1,-2,0,0,-1,0,-1,-3
1528281632937703,-1,-1,0,-1,-2,1,1,-1
1528281632952700,0,0,0,-2,-1,-2,-1,-2
