timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314135909044,-2,-26,-23,-14,-16,-3,-14,-19
1529314135911055,-10,-13,10,-9,-61,-23,-9,-12
1529314135911055,-2,1,-15,-24,-23,-8,3,14
1529314135932034,13,-38,14,14,13,9,3,-7
1529314135932034,-25,16,-26,11,15,-4,-11,11
1529314135933977,32,24,7,-5,26,5,2,27
1529314135933977,-10,-15,18,14,-1,1,2,16
1529314135954261,6,0,51,18,8,16,19,2
1529314135954261,-9,10,18,4,-10,-10,-11,-18
1529314135956204,3,2,32,14,9,9,7,2
1529314135956204,5,-11,17,14,8,-5,-2,-8
1529314135969171,-16,31,-51,-48,-10,-3,-17,-77
1529314135969171,20,-7,10,0,1,-3,17,37
1529314135971164,-12,-3,38,7,-4,-2,-5,-10
1529314135971164,-6,39,13,6,11,-2,-6,-6
1529314135993124,13,-28,-32,22,6,3,-5,8
1529314135993124,-9,83,-34,-19,-17,-5,-1,-7
1529314135994115,1,127,-13,-9,7,3,-6,3
1529314135994115,11,36,-40,6,8,5,6,-1
1529314136015049,-1,8,-1,-11,-4,-6,-1,42
1529314136015049,5,-37,24,12,-14,-3,-6,-6
1529314136016043,3,-31,-62,27,26,1,-2,20
1529314136016043,-1,6,-4,-21,-5,11,-2,-2
1529314136030009,9,-6,-9,-4,-13,-19,-7,-4
1529314136030009,-48,-34,10,8,2,11,5,-20
1529314136031003,7,-32,37,-5,-1,-2,-3,-17
1529314136031003,9,4,1,38,9,-6,0,-65
1529314136051947,-10,62,-28,-35,-4,0,0,54
1529314136051947,14,29,-1,0,20,16,17,11
1529314136053942,-1,29,-26,19,-1,0,9,30
1529314136053942,-5,48,6,-9,-1,-6,-8,-11
1529314136074920,-10,-7,19,-9,-10,-6,-8,-13
1529314136074920,13,-30,5,3,0,-1,2,-28
1529314136075903,11,-52,-5,-12,-7,-2,-7,1
1529314136075903,-9,-102,-19,-17,-7,-5,-2,23
1529314136088848,8,-42,-45,10,-6,-5,1,-3
1529314136088848,-36,-47,-6,-4,-5,-1,-9,-13
1529314136095834,0,-28,3,6,7,6,7,-12
1529314136095834,-15,-58,-60,-3,2,-3,-5,4
1529314136119994,25,-17,-5,8,5,16,12,17
1529314136119994,-1,-14,10,-8,-8,-9,-8,-5
1529314136121941,1,-26,3,6,6,2,-3,-8
1529314136121941,-8,-2,-27,6,-3,3,4,4
1529314136134772,5,21,43,-4,6,-1,-1,-4
1529314136134772,11,-8,-5,-27,-14,-2,-5,8
1529314136135981,-3,-5,-4,8,-7,-3,3,1
1529314136135981,6,14,10,-8,-2,-3,7,11
1529314136157809,3,48,21,17,8,3,-3,-7
1529314136157809,7,-15,-46,-40,-51,-20,-6,1
1529314136158662,-6,1,32,18,10,2,-2,-4
1529314136158662,-1,0,35,-2,-7,-2,-5,-3
1529314136171006,-6,-22,-15,-5,4,-2,-5,-27
1529314136171006,3,8,2,15,25,5,1,9
1529314136179620,-4,1,-10,-21,-9,4,6,-3
1529314136179620,-1,-4,5,3,3,0,-3,11
1529314136194611,-3,-5,-1,-2,-7,-3,-6,-4
1529314136194611,5,12,-9,6,1,1,-6,-7
1529314136196561,-3,11,-3,-12,-10,-4,-5,-7
1529314136196561,1,30,12,5,7,2,-2,-1
1529314136217538,2,36,-3,6,-1,-4,1,7
1529314136217538,1,16,9,6,8,4,0,0
1529314136218504,0,-4,-10,-10,-6,-4,-3,1
1529314136218504,-4,-14,1,2,1,0,-1,-3
1529314136230470,3,21,1,-11,-18,-5,-5,-3
1529314136230470,2,-1,7,8,13,0,0,4
1529314136239476,-10,-3,-10,-6,1,2,-1,-6
1529314136239476,-2,-2,-13,-3,0,-1,-5,-5
1529314136254452,-6,-13,3,-6,-8,-4,-2,0
1529314136254452,5,0,-5,3,-1,-2,2,2
1529314136256448,12,20,0,1,4,4,5,14
1529314136256448,0,-6,17,2,0,-5,-5,-4
1529314136277345,-1,-39,-10,0,-2,-2,-3,0
1529314136277345,-3,-27,-12,-1,-5,-2,-2,0
1529314136278342,-4,-30,-1,-7,-5,-3,-5,-7
1529314136278342,13,-23,-4,2,3,2,3,3
1529314136290310,-2,-22,-33,5,5,3,4,4
1529314136290310,1,-4,-14,3,2,1,0,-3
1529314136299296,13,69,21,9,17,6,7,7
1529314136299296,-6,-78,5,-2,-10,-2,-4,-4
1529314136313248,-30,-23,-19,-20,-20,-12,-8,-13
1529314136313248,-5,-15,54,-1,-5,-4,-4,-5
1529314136322226,-5,-27,41,-3,0,-4,-2,-7
1529314136322226,21,29,70,9,13,7,9,9
1529314136337239,2,-37,41,1,1,1,-2,4
1529314136337239,0,-7,-17,-4,-3,-5,-6,-23
1529314136338236,-19,-11,34,-1,-1,0,-1,-38
1529314136338236,2,47,28,-1,-3,-3,-8,5
1529314136350151,-24,6,-12,3,1,2,6,-36
1529314136350151,5,33,-28,2,4,-1,-30,-28
1529314136360148,22,35,11,5,0,1,26,103
1529314136360148,-21,0,8,-7,-8,-4,-28,-81
1529314136374142,4,-30,-76,-2,-1,-7,-13,7
1529314136374142,-13,4,7,1,3,2,6,70
1529314136381122,7,-16,-31,-3,-3,4,-13,-106
1529314136381122,2,-25,-88,-6,-6,1,21,83
1529314136397079,-7,14,3,2,-3,-8,-17,-42
1529314136397079,7,5,5,5,3,3,14,60
1529314136399045,-17,28,-53,-6,-6,-8,-24,-55
1529314136399045,-5,28,0,7,8,2,6,-37
1529314136411042,18,-22,30,9,16,9,10,24
1529314136411042,1,1,-3,5,12,3,15,7
1529314136426983,-7,-45,12,-2,-11,-3,-6,6
1529314136426983,13,-8,-16,-38,-52,-20,-6,17
1529314136433982,3,1,17,-1,6,3,10,33
1529314136433982,-15,-63,-18,9,24,4,-8,-55
1529314136440962,8,2,-2,5,12,7,0,17
1529314136440962,-7,5,14,-2,-3,-11,-14,-15
1529314136456919,3,-5,10,3,0,-1,7,3
1529314136456919,3,19,11,3,-1,2,7,-3
1529314136458861,-2,-27,-15,3,6,-2,-5,2
1529314136458861,-8,7,-9,6,-10,-4,2,26
1529314136479858,21,17,-15,-17,-9,12,6,1
1529314136479858,4,15,25,3,1,-6,-4,-7
1529314136480877,-13,-41,32,-13,-17,-8,0,21
1529314136480877,-3,-15,7,7,14,4,-3,-16
1529314136493820,12,38,27,16,25,1,-3,3
1529314136493820,-3,-27,-5,-1,-11,7,0,-8
1529314136500749,-7,-15,-25,-24,-29,-8,1,2
1529314136500749,2,-1,1,-19,-21,-7,0,-2
1529314136516707,-3,7,4,1,-8,-11,-6,1
1529314136516707,-2,7,-1,3,4,-4,0,3
1529314136518701,4,44,4,19,26,4,1,6
1529314136518701,-12,-49,2,10,15,14,7,3
1529314136540104,7,48,10,-5,-18,-11,-4,7
1529314136540104,-1,-47,-24,-22,-21,-12,-12,-19
1529314136541639,-6,-7,-8,9,21,19,11,3
1529314136541639,6,24,-8,18,31,9,5,2
1529314136554651,-1,-4,-22,6,7,4,2,0
1529314136554651,9,40,-12,-11,-23,-13,-5,-5
1529314136560834,-9,-61,-7,-1,-14,-5,-4,6
1529314136560834,-10,9,-21,-15,-10,-3,-3,-3
1529314136577731,-2,-8,12,-7,-7,0,0,3
1529314136577731,6,22,9,-2,6,6,1,-4
1529314136579540,4,-3,0,5,7,-2,-1,5
1529314136579540,-3,2,5,12,14,4,2,-1
1529314136599484,-3,-8,-2,-1,-7,-3,-4,-4
1529314136599484,-1,12,-1,3,5,5,5,0
1529314136601478,0,8,-4,0,10,-1,-3,1
1529314136601478,4,14,0,4,-13,-2,-1,-2
1529314136614625,-6,-7,8,-2,-3,-5,-4,-5
1529314136614625,-2,-15,-3,1,7,5,3,2
1529314136621456,-7,-1,-27,-37,-36,-20,-11,-5
1529314136621456,1,7,4,4,6,-2,-2,-3
1529314136637746,-5,-4,-2,2,2,3,3,0
1529314136637746,-1,-1,7,10,13,-1,-2,-2
1529314136638728,-1,13,41,15,7,7,3,3
1529314136638728,-3,8,8,0,4,12,6,-1
1529314136660368,8,5,19,39,11,-6,-7,-2
1529314136660368,-11,-19,-16,-9,-6,12,8,-1
1529314136660976,-8,10,6,4,7,3,-2,-4
1529314136660976,5,8,7,2,15,6,4,7
1529314136672941,4,-8,13,11,0,1,-1,-2
1529314136672941,1,5,-4,-21,-19,-9,-6,-7
1529314136681919,2,6,-12,-10,-14,-8,-2,-2
1529314136681919,-1,-9,3,3,-1,-2,0,-3
1529314136697240,-4,0,-25,-24,-9,-3,-1,-2
1529314136697240,2,-8,24,5,1,-1,0,1
1529314136698873,-3,3,-16,-13,-10,-1,2,-3
1529314136698873,-1,-16,-9,-15,-7,-7,-3,-1
1529314136720213,-4,-4,-2,-8,-4,3,2,1
1529314136720213,-4,-5,-5,-9,-9,-2,-1,-3
1529314136721136,2,-3,2,7,6,-1,-1,0
1529314136721136,-1,1,4,12,6,-2,-4,0
1529314136733119,-4,-4,-11,-11,-10,-4,-1,-2
1529314136733119,-3,3,-16,-4,-4,-3,-2,-3
1529314136742614,2,-3,-15,4,4,-5,-3,-1
1529314136742614,-9,-3,2,-1,-1,-1,1,0
1529314136757450,-3,2,-5,-10,-9,-2,0,0
1529314136757450,0,-1,1,7,4,-2,-2,3
1529314136759381,17,64,9,-1,-5,-3,-1,5
1529314136759381,-13,-86,-22,-2,2,3,0,-3
1529314136780273,-6,9,3,0,3,2,1,-1
1529314136780273,0,5,0,6,1,2,0,0
1529314136781157,-1,-4,11,2,0,3,0,0
1529314136781157,8,22,-1,2,-3,0,-1,3
1529314136793668,-3,-5,-3,1,2,1,2,-2
1529314136793668,11,4,13,17,5,-1,2,7
1529314136802371,-3,-13,-17,-9,-8,-4,-3,0
1529314136802371,1,9,4,-2,-2,-9,-6,-4
1529314136817770,-2,-11,0,-2,-1,-5,-3,-2
1529314136817770,-1,9,5,-2,-1,-5,-1,-3
1529314136818717,-5,-16,0,0,2,-2,0,-2
1529314136818717,0,7,-8,-6,-3,-3,-1,-2
1529314136840451,0,5,2,-5,-2,-2,-2,1
1529314136840451,-4,-5,-8,-6,-2,-5,-2,-2
1529314136841451,-3,-12,-5,3,1,-2,-3,-1
1529314136841451,0,11,-4,-3,-4,-5,-3,-4
1529314136853252,2,-1,3,-7,-2,-1,-1,1
1529314136853252,6,2,-8,-12,-8,-4,-1,-3
1529314136862224,-19,-16,-3,-3,0,0,0,-9
1529314136862224,1,-5,6,6,-1,-4,-5,-3
1529314136876855,-5,-13,-5,3,1,2,0,-1
