timestamp,x,y,z,w
1528879311893396,-0.558105,0.312927,-0.642761,-0.421387
1528879311909123,-0.556274,0.313293,-0.642639,-0.423706
1528879311932308,-0.552246,0.31488,-0.641602,-0.429321
1528879311953015,-0.545959,0.318909,-0.639648,-0.437195
1528879311968971,-0.538269,0.32428,-0.637756,-0.445557
1528879311975207,-0.530212,0.329041,-0.63678,-0.453003
1528879311997059,-0.522339,0.331848,-0.637695,-0.458801
1528879312020098,-0.515259,0.332336,-0.640564,-0.462402
1528879312035838,-0.508911,0.330688,-0.645203,-0.464111
1528879312057888,-0.502991,0.328003,-0.651062,-0.464294
1528879312080343,-0.497498,0.324646,-0.657593,-0.463379
1528879312095522,-0.492432,0.320801,-0.66449,-0.461609
1528879312117466,-0.487915,0.316711,-0.671448,-0.459229
1528879312139928,-0.483521,0.312378,-0.678345,-0.456665
1528879312154887,-0.479065,0.30835,-0.684814,-0.454407
1528879312177999,-0.474121,0.305176,-0.690796,-0.452698
1528879312200070,-0.468567,0.303284,-0.696228,-0.451477
1528879312215086,-0.462708,0.302551,-0.700989,-0.450684
1528879312237411,-0.456909,0.302795,-0.705139,-0.449951
1528879312260437,-0.451294,0.303406,-0.708923,-0.449158
1528879312274688,-0.446594,0.304016,-0.712402,-0.447998
1528879312297409,-0.442993,0.304321,-0.715515,-0.446411
1528879312319704,-0.440674,0.304199,-0.718262,-0.444397
1528879312334642,-0.439575,0.303894,-0.720459,-0.442078
1528879312357212,-0.439453,0.303467,-0.721985,-0.439941
1528879312380325,-0.439941,0.303345,-0.722717,-0.438354
