timestamp,x,y,z,w
1528879304772309,-0.223511,0.290955,0.930176,0.00622559
1528879304794207,-0.233765,0.287903,0.928589,0.0102539
1528879304809221,-0.240173,0.28656,0.927368,0.0118408
1528879304832106,-0.24353,0.285461,0.92688,0.0103149
1528879304855044,-0.244873,0.284546,0.926819,0.00708008
1528879304870004,-0.244934,0.284607,0.926758,0.00372314
1528879304892001,-0.244446,0.28595,0.926514,0.00115967
1528879304914883,-0.244751,0.288513,0.925659,-0.0010376
1528879304936825,-0.246094,0.290833,0.924561,-0.00195313
1528879304959763,-0.247559,0.29187,0.923828,-0.00213623
1528879304974723,-0.247192,0.290222,0.924438,-0.00311279
1528879304989691,-0.244812,0.289001,0.925476,-0.00445557
1528879305012860,-0.240295,0.28772,0.927002,-0.00610352
1528879305034826,-0.232422,0.286316,0.929443,-0.00927734
1528879305049785,-0.219604,0.286133,0.932556,-0.0145874
1528879305072629,-0.20105,0.288025,0.935974,-0.0227661
1528879305094697,-0.179016,0.291626,0.939026,-0.0335083
1528879305109397,-0.154724,0.297852,0.940857,-0.0449829
1528879305132638,-0.128235,0.306274,0.941467,-0.0579834
1528879305162567,-0.100037,0.3172,0.940186,-0.0728149
1528879305177775,-0.0691528,0.328125,0.937805,-0.0893555
1528879305199754,-0.0371704,0.338318,0.934204,-0.106567
1528879305214458,-0.00628662,0.348694,0.929199,-0.12207
1528879305237379,0.0220337,0.358765,0.923096,-0.136414
1528879305260311,0.0452881,0.370422,0.915588,-0.149536
1528879305319366,0.0740967,0.392761,0.902344,-0.16095
1528879305372186,0.0379639,0.388245,0.909607,-0.142883
1528879305395147,0.017395,0.382751,0.914063,-0.132874
1528879305432081,-0.0360107,0.366638,0.923706,-0.104736
1528879305455269,-0.0656128,0.357239,0.927429,-0.088501
1528879305499718,-0.122314,0.334778,0.932678,-0.0552368
1528879305522163,-0.14563,0.320251,0.93512,-0.0419312
1528879305560343,-0.176758,0.293274,0.939209,-0.0236206
1528879305582285,-0.183594,0.285034,0.940552,-0.019165
1528879305612750,-0.183289,0.284973,0.940674,-0.0168457
1528879305635007,-0.175232,0.290833,0.940308,-0.0201416
1528879305672555,-0.145264,0.305847,0.940186,-0.0372314
1528879305695153,-0.125366,0.312988,0.940125,-0.0494385
1528879305732402,-0.0764771,0.332886,0.936462,-0.0797119
1528879305755013,-0.0493164,0.345337,0.932495,-0.0933838
1528879305799892,0.00335693,0.368408,0.921753,-0.120605
1528879305822867,0.0272827,0.377441,0.915955,-0.13324
1528879305860330,0.0606689,0.387512,0.907776,-0.148254
1528879305882233,0.0670776,0.388123,0.906616,-0.15094
1528879305912412,0.059021,0.38385,0.909363,-0.148987
1528879305935239,0.0463257,0.381348,0.911804,-0.144775
1528879305972297,0.00805664,0.370789,0.919556,-0.129517
1528879306009604,-0.0157471,0.362549,0.924255,-0.11853
1528879306047493,-0.0759277,0.347229,0.930725,-0.0856934
1528879306092338,-0.164673,0.314453,0.934326,-0.0307007
1528879306114291,-0.186401,0.298523,0.935852,-0.0170288
1528879306152178,-0.214233,0.270508,0.938538,-0.00189209
1528879306167138,-0.221558,0.263367,0.938843,0.00280762
1528879306190076,-0.224487,0.262146,0.938477,0.00604248
1528879306205038,-0.223877,0.265381,0.937744,0.0067749
1528879306226978,-0.219727,0.270996,0.937134,0.00494385
1528879306249917,-0.212402,0.277588,0.93689,0.000427246
1528879306264877,-0.203613,0.284546,0.936707,-0.00610352
1528879306286818,-0.19397,0.290039,0.937012,-0.0128174
1528879306309757,-0.18103,0.295227,0.937866,-0.0203247
1528879306324733,-0.165039,0.30127,0.93866,-0.0289917
1528879306347660,-0.146667,0.30658,0.939575,-0.039917
1528879306369600,-0.127258,0.311584,0.940125,-0.0526123
1528879306384560,-0.105957,0.314636,0.940857,-0.0671387
1528879306414761,-0.0827637,0.316467,0.941284,-0.0830078
1528879306437305,-0.0577393,0.317566,0.941162,-0.0996704
1528879306452490,-0.0303955,0.320129,0.939392,-0.118469
1528879306467752,-0.0020752,0.324463,0.935486,-0.139587
1528879306489963,0.0256958,0.328552,0.930359,-0.160461
1528879306504972,0.0533447,0.334717,0.922913,-0.182556
1528879306527859,0.0823364,0.339661,0.913696,-0.207153
1528879306550093,0.112305,0.335693,0.906799,-0.22876
1528879306564807,0.141357,0.32843,0.901794,-0.242676
1528879306587041,0.167725,0.32666,0.894226,-0.25592
1528879306609984,0.19397,0.332397,0.881653,-0.272949
1528879306625369,0.220886,0.340637,0.865295,-0.293884
1528879306647506,0.246338,0.339111,0.853577,-0.309326
1528879306670201,0.269958,0.331482,0.845764,-0.319153
1528879306685435,0.293945,0.323486,0.836975,-0.329224
1528879306707268,0.318298,0.319519,0.823914,-0.343018
1528879306730459,0.34198,0.317627,0.808899,-0.357544
1528879306745046,0.365967,0.314941,0.792969,-0.371521
1528879306767883,0.393616,0.308044,0.77655,-0.383545
1528879306789851,0.425659,0.296936,0.759094,-0.392883
1528879306804622,0.45813,0.286682,0.739502,-0.401306
1528879306827850,0.486938,0.281067,0.718262,-0.409851
1528879306849957,0.511108,0.279297,0.697021,-0.418213
1528879306864649,0.530212,0.27948,0.677795,-0.425781
1528879306894812,0.545471,0.279907,0.660156,-0.433899
1528879306932539,0.556396,0.290222,0.63446,-0.451172
1528879306947463,0.555298,0.300903,0.62561,-0.457886
1528879306969665,0.554016,0.30957,0.620667,-0.460388
1528879306984625,0.554626,0.313293,0.619202,-0.459106
1528879307007548,0.557373,0.312195,0.620178,-0.4552
1528879307030338,0.560181,0.309387,0.621948,-0.451294
1528879307045383,0.560974,0.307861,0.623535,-0.449097
1528879307067409,0.559387,0.30835,0.625,-0.448669
1528879307090303,0.556213,0.310303,0.626648,-0.448975
1528879307105041,0.552368,0.312256,0.628723,-0.449524
1528879307127263,0.548706,0.31311,0.631104,-0.450012
1528879307150284,0.545288,0.312805,0.633667,-0.450684
1528879307165130,0.542175,0.311768,0.636353,-0.451477
1528879307187973,0.539124,0.310364,0.639343,-0.451843
1528879307217863,0.536682,0.308777,0.642578,-0.451294
1528879307231888,0.534546,0.306641,0.646545,-0.449585
1528879307254833,0.532715,0.303711,0.651062,-0.447266
1528879307269790,0.530762,0.300354,0.655945,-0.444763
1528879307285063,0.528198,0.297424,0.660828,-0.442566
1528879307307932,0.524963,0.29541,0.665405,-0.440857
1528879307330327,0.521179,0.29425,0.669678,-0.439636
1528879307345287,0.517273,0.29364,0.673523,-0.438721
1528879307367224,0.513428,0.293518,0.677124,-0.437805
1528879307389903,0.509888,0.293396,0.68042,-0.43689
1528879307404860,0.506714,0.293274,0.683472,-0.435913
1528879307427596,0.503845,0.293091,0.68634,-0.434814
1528879307449637,0.501282,0.292969,0.689026,-0.433655
1528879307472072,0.499084,0.293091,0.691345,-0.432495
1528879307487076,0.497437,0.293091,0.69342,-0.430969
