timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879305417853,-7,-13,-7,-13,24,3,-4,-1
1528879305425061,-4,-14,-55,-32,22,7,2,-3
1528879305425061,6,13,43,-2,-50,4,1,0
1528879305440321,-3,-5,-11,3,26,17,2,-3
1528879305440321,-5,-9,-23,-5,6,-19,-2,-1
1528879305447378,3,1,6,-5,-37,3,1,3
1528879305447378,0,6,19,13,18,-1,-1,0
1528879305462262,-1,-2,-14,2,-4,0,-1,-1
1528879305462262,-2,-6,-11,-27,-17,13,2,2
1528879305470234,0,2,8,17,26,-1,1,1
1528879305470234,0,1,14,11,46,8,4,1
1528879305485199,2,0,-21,-12,-25,-9,1,2
1528879305485199,0,-1,13,5,33,9,-8,-3
1528879305492180,1,4,8,19,-26,10,-1,-1
1528879305492180,-1,-1,-9,-13,-28,-38,-14,-5
1528879305509023,-1,0,-2,-4,-5,-4,-9,-4
1528879305509023,-1,-3,1,-1,-13,3,6,1
1528879305514741,0,1,-7,-2,24,-24,-12,-5
1528879305514741,0,2,5,0,16,-7,-3,0
1528879305530403,-4,-3,-11,-1,-14,-3,0,-6
1528879305530403,0,-1,4,-5,-8,-6,0,3
1528879305545313,0,-2,-2,2,4,14,4,2
1528879305545313,-1,-3,-7,-1,0,4,6,1
1528879305552346,-1,-2,-2,-4,14,-3,2,-2
1528879305552346,1,3,6,4,-23,-8,-1,-3
1528879305567589,-5,-4,-7,1,3,1,8,1
1528879305567589,0,-1,-1,-12,-34,-10,-7,-4
1528879305574550,1,-1,1,1,13,9,5,3
1528879305574550,-2,-4,-2,-4,8,7,-1,-2
1528879305590272,1,1,-5,-4,5,4,3,1
1528879305590272,-3,-5,4,3,12,4,4,1
1528879305597508,11,19,5,2,9,-9,-6,-2
1528879305597508,1,-3,1,3,6,-6,-1,5
1528879305604523,1,-3,-4,-6,-27,-6,-3,0
1528879305604523,-3,-3,0,1,12,14,2,0
1528879305619745,-1,-1,1,8,31,-11,-8,-3
1528879305619745,-2,-2,-4,-9,-7,-3,-2,-3
1528879305627280,-1,0,3,13,29,5,0,1
1528879305627280,-1,2,0,-11,-34,-2,0,2
1528879305642227,-5,-15,1,-1,-22,-11,-7,-3
1528879305642227,-2,9,-2,4,28,5,2,-3
1528879305650208,-4,-8,-5,-6,-35,-8,-3,-5
1528879305650208,3,-1,2,0,11,2,2,1
1528879305658923,7,27,3,6,9,14,6,0
1528879305658923,3,0,-4,-7,-7,-14,-7,-5
1528879305664909,-4,-13,-3,-1,-10,-11,-5,2
1528879305664909,-1,1,4,8,17,7,3,3
1528879305680462,1,-10,-4,-6,-4,-7,-1,6
1528879305680462,-10,-16,-2,6,-7,3,-3,-6
1528879305687285,0,4,-6,-8,-14,-1,0,-11
1528879305687285,-4,4,0,-2,10,-1,2,4
1528879305702710,-3,-2,-6,-7,-4,-4,-2,-2
1528879305702710,13,23,7,11,-4,1,0,2
1528879305710468,1,-4,-2,-5,-8,-15,-7,-1
1528879305710468,-6,-15,5,3,12,5,3,1
1528879305717720,3,15,8,11,3,-1,-1,-2
1528879305717720,-4,-14,-9,-11,-7,-10,-6,2
1528879305724631,-9,-10,-14,-7,-17,8,1,0
1528879305724631,13,18,-3,-3,7,-11,-4,-3
1528879305739942,-8,-9,4,2,-2,2,1,-3
1528879305739942,-1,1,6,12,3,3,5,0
1528879305747917,6,2,12,3,10,21,8,1
1528879305747917,-2,-11,-40,-17,-12,-15,-9,-2
1528879305762235,-2,-7,25,5,5,7,4,4
1528879305762235,9,23,12,5,-16,-13,-4,-4
1528879305770239,5,5,-7,-9,13,1,1,6
1528879305770239,-1,-5,3,9,9,3,-2,-5
1528879305777188,0,-7,-24,-17,-27,-1,0,-1
1528879305777188,-15,-29,-21,-19,-1,5,0,-4
1528879305791913,-6,2,10,19,4,5,1,-2
1528879305791913,6,25,57,21,9,-3,-1,-2
1528879305807133,1,-5,11,8,1,2,2,2
1528879305807133,-4,-5,-18,-25,-6,7,3,0
1528879305814864,-1,0,-11,5,1,-4,-2,-3
1528879305814864,-4,-10,-10,-13,-7,-2,-2,-2
1528879305830071,-5,-6,-11,0,11,9,5,2
1528879305830071,1,9,30,10,7,-12,-5,3
1528879305837826,-13,-31,-39,-25,-8,-13,-7,-6
1528879305837826,-1,18,26,14,-2,-2,-5,-3
1528879305852568,24,40,29,14,-6,-2,3,5
1528879305852568,5,11,28,15,-8,5,3,4
1528879305867273,-5,-11,-10,-7,-1,-6,-1,-3
1528879305867273,-12,-22,-37,-18,0,5,1,-1
1528879305875341,-3,-18,-5,-10,-1,11,2,-4
1528879305875341,1,7,-7,-1,-14,-16,-2,3
1528879305890318,-2,-6,-68,-15,0,1,-3,-4
1528879305890318,4,7,91,34,-7,-2,1,1
1528879305897422,3,21,77,35,24,1,-1,0
1528879305897422,8,11,-7,14,4,-3,0,1
1528879305905306,0,-4,4,-2,-9,1,-1,1
1528879305905306,-5,-9,-42,-29,-7,-9,-3,-3
1528879305919692,2,6,9,-2,-23,-4,-1,2
1528879305919692,5,1,-3,5,-20,4,1,-1
1528879305927864,-4,-7,-54,-40,79,14,0,3
1528879305927864,-4,-12,-5,42,-1,4,-1,-5
1528879305942217,0,5,59,-15,-31,-12,-3,-2
1528879305942217,-2,4,-1,1,-7,-10,-6,-3
1528879305950352,-4,-13,-15,-6,-40,-10,-1,2
1528879305950352,3,19,25,20,22,6,1,-1
1528879305957608,9,7,-7,16,34,14,5,5
1528879305957608,-3,-10,-26,-16,-6,-1,3,4
1528879305964590,-9,-14,-28,-25,-17,-9,-6,-5
1528879305964590,-8,-16,-23,-29,-3,-3,-4,-2
1528879305979827,0,7,50,16,-8,-2,-5,-4
1528879305979827,12,25,29,41,-26,-1,1,1
1528879305987681,10,23,47,31,59,11,6,9
1528879305987681,1,-3,8,-8,-25,9,3,1
1528879306017537,-6,-20,-53,-23,1,-16,-4,2
1528879306017537,-11,-23,-41,-30,-15,-8,-2,-4
1528879306024547,-4,2,22,9,-14,1,-2,-4
1528879306024547,1,4,9,4,-23,-7,-2,-1
1528879306032523,1,-1,-24,-6,20,11,4,1
1528879306032523,2,-4,-7,-9,15,9,7,2
1528879306039479,-3,0,15,16,-2,0,-1,-3
1528879306039479,-1,2,-2,-8,-10,-2,-3,-3
1528879306054439,-2,-4,-15,1,-6,22,12,2
1528879306054439,-1,-4,0,-14,10,3,-2,1
1528879306062418,0,2,-4,-11,12,-13,-5,-3
1528879306062418,-2,-5,-9,7,-23,14,3,1
1528879306069399,-3,-7,-9,-26,10,-18,-3,2
1528879306069399,6,8,12,22,-6,-23,-24,-5
1528879306077378,2,5,6,14,-21,-5,-4,-2
1528879306077378,0,-3,-15,-22,-15,-11,-1,1
1528879306084359,-2,-4,-2,4,-7,-15,-15,-6
1528879306084359,-1,3,8,-1,37,12,12,6
1528879306099319,1,3,-3,-2,-9,8,0,-1
1528879306099319,-1,-5,-10,-11,0,-4,-7,-3
1528879306107298,1,3,8,-2,-55,-26,2,1
1528879306107298,-3,-6,-6,-4,24,13,5,2
1528879306122258,-1,1,-5,-1,15,5,1,-3
1528879306122258,-1,0,1,3,30,5,4,0
1528879306129239,2,2,7,9,-40,15,10,3
1528879306129239,-6,-8,-3,-5,9,8,0,-4
1528879306137218,2,-5,-9,-4,5,-16,-8,1
1528879306137218,0,1,-6,-1,21,-1,1,-1
1528879306144199,-3,1,7,7,12,-10,-6,-4
1528879306144199,3,2,2,-2,2,-3,0,2
1528879306159159,4,13,3,4,-20,1,1,-1
1528879306159159,-2,-3,-2,4,6,11,2,-1
1528879306175117,-3,-12,-5,-4,3,-9,-6,-3
1528879306175117,-4,-14,-1,1,18,14,10,6
1528879306182098,1,18,-5,0,-16,3,2,-2
1528879306182098,7,-5,-2,-4,-12,-3,3,12
1528879306197058,-5,-4,-11,1,16,-2,-3,-3
1528879306197058,-4,13,16,6,14,0,-3,-5
1528879306212018,-5,-18,-51,-9,-12,1,3,1
1528879306212018,5,13,44,-3,-2,1,4,1
1528879306219997,9,22,30,43,7,9,0,-2
1528879306219997,-4,-12,-9,-11,7,5,2,-5
1528879306234956,-4,-2,-12,-11,1,-7,-4,-1
1528879306234956,-4,-7,-38,-21,-19,-4,-3,-5
1528879306241938,-8,-12,8,-4,6,14,8,1
1528879306241938,6,16,31,8,6,-15,-7,4
1528879306256898,-3,-12,-14,-12,4,-4,-3,-4
1528879306256898,-7,-13,-17,-7,-27,6,0,-6
1528879306271858,-8,-13,6,0,-9,-8,-3,1
1528879306271858,7,23,-13,-9,-4,-1,0,-2
1528879306279837,12,16,20,9,-1,-11,-2,6
1528879306279837,-8,5,-22,8,6,-7,-5,-2
1528879306294797,21,9,23,1,7,5,8,11
1528879306294797,-6,1,10,15,0,-1,-2,-3
1528879306301778,-11,-16,-5,-16,-7,-3,1,-1
1528879306301778,2,-5,-15,-7,6,2,0,-1
1528879306316738,-1,-10,-13,-10,-8,-4,-1,0
1528879306316738,-6,-6,-3,1,-6,-6,-5,-10
1528879306331698,4,14,6,3,3,-26,-2,6
1528879306331698,1,5,-3,1,-2,47,5,1
1528879306339680,-6,-9,24,5,0,5,0,5
1528879306339680,0,-1,-2,-3,5,-1,0,1
1528879306354636,0,-3,-5,1,21,1,-5,-9
1528879306354636,-3,-3,-19,-6,-29,-18,-1,-5
1528879306361621,-3,-5,11,14,-2,-2,-1,-4
1528879306361621,7,5,-6,-2,6,6,2,7
1528879306377579,-3,-10,-61,-21,-9,-3,-3,-4
1528879306377579,-2,-4,34,18,-1,-8,-1,-6
1528879306392564,-1,9,24,14,-1,14,2,6
1528879306392564,9,20,8,8,11,-8,4,8
1528879306407495,2,-9,-3,-17,-8,-5,-2,-1
1528879306407495,-5,-17,-59,-27,-4,-7,-2,-6
1528879306421775,-1,-4,13,16,-11,-2,-6,2
1528879306421775,-2,1,19,4,4,-18,1,-5
1528879306429544,-7,0,-38,-18,-5,32,-4,-12
1528879306429544,3,13,41,15,6,-4,0,2
1528879306445305,4,3,-19,-3,0,-5,9,12
1528879306445305,-2,3,87,42,5,5,-4,-10
1528879306459468,-2,-8,-35,-18,-2,-5,0,2
1528879306459468,-4,-5,-36,-16,-7,1,0,4
1528879306474732,-2,-10,39,22,-5,-2,-1,-3
1528879306474732,5,23,-6,-2,5,5,0,0
1528879306482705,-2,0,15,-4,-2,-4,-2,-5
1528879306482705,4,-7,-48,-5,0,-3,1,12
1528879306497257,-3,13,5,7,6,0,-1,-9
1528879306497257,6,2,-23,-27,-1,6,2,-12
1528879306512469,-3,-1,-33,-12,-16,-6,-5,-9
1528879306512469,-8,-15,45,16,-1,-3,3,6
1528879306520350,11,14,42,37,5,-15,-4,9
1528879306520350,-1,-5,-53,-25,0,0,-1,5
1528879306534848,-6,-3,-29,-12,-5,4,-1,-2
1528879306534848,-1,-10,-13,-12,-3,-4,-4,-11
1528879306542835,-1,-7,1,-9,-4,-4,-1,-1
1528879306542835,-8,-9,-3,6,2,3,0,-4
1528879306557834,-1,-7,-4,2,0,-1,0,-1
1528879306557834,-1,4,7,-1,-2,2,0,1
1528879306572863,2,4,7,1,1,1,2,2
1528879306572863,-2,-3,-15,-4,2,1,-1,-5
1528879306580212,-1,-4,1,3,1,4,2,-1
1528879306580212,-2,-6,-17,-27,-4,3,2,1
1528879306595023,-4,-3,-9,12,-4,0,0,-3
1528879306595023,2,6,-59,8,3,3,2,0
1528879306602002,2,17,120,51,6,0,2,3
1528879306602002,2,7,-24,5,-1,-4,0,4
1528879306617338,5,5,-12,-20,5,4,1,2
1528879306617338,1,2,12,32,5,2,0,3
1528879306632526,-1,-4,-30,-10,-2,-2,-1,-2
1528879306632526,-6,-20,-36,-49,-11,-6,-4,-3
1528879306641273,-7,-14,1,-15,-8,-7,-4,-1
1528879306641273,1,12,34,31,1,-1,-1,0
1528879306654239,8,12,-9,9,6,3,4,-1
1528879306654239,-1,-1,26,-6,1,4,0,0
1528879306662221,-3,-7,-37,-4,-1,-23,-13,-4
1528879306662221,-2,-10,-1,-20,-4,0,-1,1
1528879306677178,-2,-20,-76,-7,-5,3,0,-1
1528879306677178,-2,6,41,10,3,-4,-2,-2
1528879306692923,-1,7,71,32,4,-1,-4,-2
1528879306692923,6,13,45,14,6,7,5,4
1528879306700283,2,9,-1,-5,0,4,3,0
1528879306700283,3,1,-2,-11,-1,-3,0,2
1528879306714992,-3,-9,-64,-10,-2,0,-2,-2
1528879306714992,-3,-17,-34,-23,-5,0,-1,-3
1528879306722016,-1,4,26,4,-5,-3,-2,-1
1528879306722016,0,-1,-16,-2,0,-1,-2,-1
1528879306737015,1,3,-3,2,0,-1,1,-3
1528879306737015,-2,-4,1,-5,3,9,3,-3
1528879306752804,0,1,-9,7,-4,-8,-3,0
1528879306752804,0,4,17,0,3,0,0,3
1528879306759949,-1,-1,-11,-6,-1,6,3,1
1528879306759949,0,-4,-3,-5,-2,0,2,0
1528879306774675,0,2,9,5,1,2,-1,-3
1528879306774675,-1,-4,-14,-4,-1,2,0,0
1528879306782802,0,-1,4,-2,-2,-3,0,0
1528879306782802,-1,0,2,1,-2,0,-1,1
1528879306797591,-1,-2,-5,-3,-1,2,0,0
1528879306797591,1,3,11,2,-2,-5,-2,-2
1528879306812564,-1,-1,-8,1,2,3,0,0
1528879306812564,-1,-4,-4,-6,0,-1,0,0
1528879306819799,-1,-1,4,1,-1,2,1,0
1528879306819799,1,1,-2,0,-3,-4,-2,0
1528879306834990,-2,-1,-3,-1,-2,-1,0,-2
1528879306834990,-1,0,-2,-2,-4,-2,-1,-1
1528879306842826,0,1,1,2,1,3,2,-1
1528879306842826,-1,-1,1,-2,0,-4,-3,-1
1528879306858928,0,2,-2,-1,-1,1,0,1
1528879306858928,0,-3,-2,-2,-3,-2,-1,-1
1528879306872881,1,2,5,1,-4,-8,-4,-3
1528879306872881,-2,-1,-4,-2,1,2,1,1
1528879306887832,-3,0,-1,0,1,0,-2,-2
1528879306887832,-2,0,1,-1,0,-3,-2,-1
1528879306902814,1,0,-2,1,1,4,0,2
1528879306902814,-1,-1,-1,0,0,-2,-3,-2
1528879306909790,0,1,-1,-3,-3,-4,-3,-2
1528879306909790,-2,-3,1,2,-2,0,2,-1
1528879306917783,2,9,-1,-5,0,4,3,0
1528879306917783,3,1,-2,-11,-1,-3,0,2
1528879306926934,-2,-3,1,-4,-5,-4,-1,-3
