timestamp,x,y,z,w
1528879309864774,-0.20166,0.296875,0.93335,-0.00799561
1528879309887332,-0.199524,0.295837,0.934082,-0.0116577
1528879309909277,-0.194763,0.294495,0.935425,-0.0162964
1528879309924268,-0.186523,0.294312,0.937073,-0.020874
1528879309947177,-0.173767,0.294312,0.939392,-0.0268555
1528879309969849,-0.156067,0.296082,0.941589,-0.0360718
1528879309984928,-0.134216,0.299683,0.943298,-0.0474243
1528879310007018,-0.110046,0.303955,0.944458,-0.0586548
1528879310029952,-0.0837402,0.309814,0.944397,-0.071167
1528879310044906,-0.0547485,0.316345,0.943115,-0.0860596
1528879310067987,-0.0234985,0.323303,0.940491,-0.101685
1528879310090363,0.0078125,0.329041,0.937073,-0.116333
1528879310104638,0.0373535,0.334229,0.932861,-0.128662
1528879310126964,0.0626221,0.337952,0.928833,-0.138123
1528879310150144,0.0805664,0.343872,0.924194,-0.145142
1528879310172888,0.0905151,0.352234,0.919556,-0.148682
1528879310195316,0.092041,0.360168,0.916321,-0.148804
1528879310224882,0.0717773,0.364868,0.917664,-0.139832
1528879310247154,0.052002,0.361877,0.921387,-0.131409
1528879310269848,0.0285034,0.356873,0.925964,-0.119751
1528879310285247,-0.000244141,0.351624,0.930176,-0.105286
1528879310307294,-0.031311,0.345886,0.933411,-0.0897217
1528879310329273,-0.0631714,0.338379,0.935974,-0.0733032
1528879310344239,-0.0940552,0.327759,0.938293,-0.057373
1528879310367187,-0.121704,0.31543,0.940063,-0.0435181
1528879310390072,-0.145447,0.302246,0.941528,-0.0314941
1528879310405032,-0.165405,0.291077,0.942017,-0.0206909
1528879310426973,-0.180908,0.284485,0.941345,-0.0133667
1528879310449918,-0.191284,0.281372,0.940247,-0.00909424
1528879310464905,-0.195679,0.281616,0.93927,-0.00689697
1528879310494846,-0.19574,0.282593,0.939026,-0.00671387
1528879310516785,-0.192261,0.283264,0.939453,-0.00952148
1528879310531693,-0.185425,0.284424,0.94043,-0.015564
1528879310546654,-0.174316,0.286072,0.941895,-0.0237427
1528879310577571,-0.15979,0.28949,0.943176,-0.0324097
1528879310592531,-0.142822,0.296387,0.94342,-0.0410767
1528879310614473,-0.122864,0.304993,0.942932,-0.0519409
1528879310637411,-0.100403,0.314941,0.941467,-0.0651855
1528879310652371,-0.0751953,0.323547,0.939819,-0.0794067
1528879310674872,-0.048645,0.331238,0.937744,-0.0921021
1528879310689591,-0.0223999,0.338684,0.934937,-0.103271
1528879310704784,0.00189209,0.345215,0.931458,-0.114624
1528879310726984,0.0238037,0.352661,0.927063,-0.124573
1528879310749782,0.0406494,0.359985,0.922729,-0.131226
1528879310772767,0.0518799,0.367249,0.918762,-0.135071
1528879310794974,0.0576172,0.369873,0.916931,-0.137695
1528879310817320,0.0582886,0.369141,0.917236,-0.137634
1528879310832183,0.0535889,0.36676,0.918823,-0.135315
1528879310847334,0.0439453,0.363586,0.921204,-0.131165
1528879310869268,0.0302124,0.359497,0.924255,-0.124573
1528879310892567,0.0128174,0.355774,0.927124,-0.116638
1528879310907476,-0.00714111,0.351013,0.930115,-0.107605
1528879310930317,-0.0303345,0.343628,0.933777,-0.0950928
1528879310952232,-0.0565186,0.335449,0.936951,-0.0794067
1528879310967512,-0.0839844,0.32782,0.938843,-0.0630493
1528879310990348,-0.111206,0.319519,0.939819,-0.0466309
1528879311012239,-0.136841,0.309021,0.940613,-0.0308838
1528879311027886,-0.160156,0.296326,0.941345,-0.0175171
1528879311049889,-0.180542,0.285034,0.941284,-0.00604248
1528879311072646,-0.197144,0.276672,0.940491,0.00299072
1528879311087976,-0.2099,0.271362,0.939209,0.00909424
1528879311110254,-0.219116,0.269043,0.937744,0.0136108
1528879311132890,-0.224304,0.267212,0.937012,0.0160522
1528879311147061,-0.225769,0.266296,0.936951,0.0148315
1528879311170015,-0.223816,0.266052,0.937561,0.00946045
1528879311192081,-0.218811,0.266846,0.938538,6.10352e-05
1528879311206930,-0.210266,0.268677,0.93988,-0.0120239
1528879311229868,-0.19812,0.269653,0.941956,-0.026062
1528879311259795,-0.183289,0.269409,0.944458,-0.0413818
1528879311275135,-0.16864,0.269958,0.946167,-0.0582886
1528879311296738,-0.152405,0.271179,0.947144,-0.0775757
1528879311312860,-0.134705,0.271545,0.947754,-0.0990601
1528879311327843,-0.115417,0.27063,0.947937,-0.12146
1528879311349650,-0.0947876,0.269836,0.947205,-0.144592
1528879311372804,-0.0733032,0.27002,0.945496,-0.166382
1528879311387832,-0.0492554,0.272339,0.942627,-0.186707
1528879311410062,-0.0213013,0.278137,0.937622,-0.207397
1528879311432582,0.0107422,0.282043,0.931824,-0.227966
1528879311447191,0.045166,0.282776,0.925598,-0.247498
1528879311469832,0.079834,0.284119,0.917969,-0.264954
1528879311492864,0.11377,0.289673,0.907166,-0.283203
1528879311507861,0.148621,0.29541,0.894287,-0.301392
1528879311529822,0.184326,0.296204,0.881775,-0.317322
1528879311551960,0.21936,0.293884,0.869873,-0.329712
1528879311567863,0.252686,0.292053,0.856995,-0.341064
1528879311589868,0.285583,0.289856,0.842773,-0.352356
1528879311612920,0.317322,0.286499,0.828125,-0.362488
1528879311627876,0.347229,0.282776,0.814331,-0.369202
1528879311650254,0.375977,0.278992,0.800537,-0.373962
1528879311671948,0.405334,0.273438,0.786377,-0.377441
1528879311710503,0.464783,0.261475,0.754883,-0.381714
1528879311732413,0.491699,0.259705,0.736816,-0.384521
1528879311769569,0.534119,0.26239,0.700928,-0.393127
1528879311792833,0.548401,0.266235,0.685425,-0.398132
1528879311830287,0.565796,0.277954,0.66095,-0.407043
1528879311852261,0.569397,0.284607,0.652527,-0.41095
1528879311890407,0.569275,0.296692,0.642395,-0.418579
1528879311912344,0.567871,0.300293,0.639832,-0.421814
1528879311950290,0.563782,0.304321,0.636902,-0.428772
1528879311971998,0.561523,0.305969,0.635986,-0.431885
1528879312010118,0.557007,0.305969,0.638611,-0.433838
1528879312032851,0.555115,0.303284,0.642395,-0.432617
1528879312070071,0.550842,0.294189,0.653564,-0.427612
1528879312092388,0.54834,0.28949,0.659241,-0.425232
1528879312129671,0.542358,0.281677,0.669861,-0.421631
1528879312151688,0.538696,0.278687,0.674866,-0.420288
1528879312190100,0.530701,0.27417,0.684509,-0.417847
1528879312212351,0.526245,0.272339,0.689453,-0.416504
1528879312250314,0.515991,0.270142,0.699585,-0.414001
1528879312272696,0.510437,0.269958,0.704407,-0.41272
1528879312310498,0.500244,0.27063,0.71344,-0.40918
1528879312332656,0.496033,0.270752,0.717712,-0.406799
1528879312369432,0.489563,0.270447,0.725037,-0.401794
1528879312392432,0.486938,0.270569,0.727783,-0.399963
