timestamp,x,y,z,w
1528879307168371,-0.530762,0.291626,-0.687012,-0.401672
1528879307184703,-0.527832,0.291504,-0.688232,-0.403564
1528879307206649,-0.525391,0.291138,-0.689209,-0.405334
1528879307228149,-0.522949,0.290771,-0.690125,-0.407104
1528879307244986,-0.520325,0.290405,-0.691284,-0.408813
1528879307266807,-0.517395,0.290039,-0.69281,-0.410278
1528879307287740,-0.514282,0.289673,-0.69458,-0.411438
1528879307312108,-0.510986,0.289185,-0.696716,-0.41217
1528879307327068,-0.507507,0.28833,-0.699524,-0.412354
1528879307348011,-0.503845,0.287109,-0.702942,-0.411926
1528879307364230,-0.499939,0.285767,-0.706848,-0.41095
1528879307386914,-0.495789,0.284485,-0.71106,-0.409607
1528879307408094,-0.491699,0.283264,-0.71521,-0.408081
1528879307431658,-0.487793,0.282166,-0.719238,-0.406494
1528879307446733,-0.484192,0.281189,-0.7229,-0.404968
1528879307468082,-0.480957,0.280273,-0.726074,-0.403687
1528879307485090,-0.478088,0.279846,-0.72876,-0.40271
