timestamp,x,y,z,w
1528879316525083,-0.227783,0.260315,0.938232,0.00817871
1528879316540043,-0.238647,0.250916,0.937988,0.015564
1528879316561984,-0.244263,0.2453,0.937927,0.0201416
1528879316584923,-0.245056,0.243591,0.93811,0.0221558
1528879316599884,-0.240723,0.244812,0.938904,0.0216064
1528879316621835,-0.231873,0.248596,0.940247,0.0183105
1528879316644763,-0.219177,0.254944,0.941711,0.012085
1528879316659727,-0.202881,0.263245,0.943115,0.00292969
1528879316681665,-0.183411,0.273254,0.944214,-0.00854492
1528879316704603,-0.161255,0.285339,0.944458,-0.0217896
1528879316719563,-0.136841,0.29895,0.943726,-0.0356445
1528879316742502,-0.111328,0.313843,0.941589,-0.0494385
1528879316764443,-0.0855103,0.328247,0.938599,-0.0629883
1528879316779403,-0.0595093,0.340942,0.935059,-0.0761719
1528879316802509,-0.0341797,0.352112,0.93103,-0.0891113
1528879316824398,-0.0107422,0.360901,0.927063,-0.100647
1528879316839495,0.00665283,0.367432,0.923584,-0.108826
1528879316862450,0.0186768,0.371094,0.921387,-0.113831
1528879316892374,0.0248413,0.372375,0.92041,-0.11615
1528879316907660,0.0251465,0.372681,0.920227,-0.116394
1528879316929602,0.0198975,0.371033,0.921326,-0.114258
1528879316959720,-0.00531006,0.36261,0.925903,-0.105164
1528879316981718,-0.0227051,0.356628,0.928711,-0.0988159
1528879317004814,-0.0421753,0.350464,0.931152,-0.0910034
1528879317019756,-0.064209,0.344299,0.933105,-0.081543
1528879317041911,-0.0876465,0.336731,0.934875,-0.0701294
1528879317064850,-0.111572,0.328735,0.936035,-0.0575562
1528879317079765,-0.134521,0.320435,0.936523,-0.0454102
1528879317101863,-0.155029,0.311829,0.936768,-0.0339355
1528879317124801,-0.171387,0.303711,0.93689,-0.0239258
1528879317139761,-0.183899,0.296692,0.936951,-0.0159302
1528879317162713,-0.192322,0.289307,0.937622,-0.0101318
1528879317184642,-0.196838,0.283447,0.938538,-0.0067749
1528879317199807,-0.197632,0.279724,0.939453,-0.00604248
1528879317222668,-0.19397,0.277588,0.940857,-0.00823975
1528879317244525,-0.188171,0.277039,0.942139,-0.0134277
1528879317259822,-0.180054,0.277039,0.943542,-0.0209961
1528879317282751,-0.170471,0.277527,0.944946,-0.029541
1528879317304829,-0.15979,0.279602,0.945862,-0.0403442
1528879317319653,-0.148315,0.280212,0.946899,-0.0526123
1528879317341964,-0.136963,0.277039,0.948792,-0.0653076
1528879317365208,-0.126099,0.272278,0.950623,-0.0787354
1528879317380050,-0.114746,0.267395,0.952087,-0.0935059
1528879317402132,-0.101685,0.262085,0.953247,-0.110535
1528879317425271,-0.0872192,0.25592,0.954041,-0.128967
1528879317439449,-0.071228,0.249939,0.954224,-0.147766
1528879317462225,-0.0522461,0.244141,0.953857,-0.166504
1528879317492307,-0.0302124,0.238281,0.952942,-0.184875
1528879317507104,-0.00585938,0.235657,0.950439,-0.202637
1528879317529390,0.0205688,0.239563,0.945129,-0.221008
1528879317545240,0.0491333,0.244873,0.93811,-0.239807
1528879317559525,0.0792847,0.250061,0.92981,-0.258057
1528879317581950,0.110046,0.253845,0.920715,-0.275085
1528879317604893,0.140991,0.257385,0.910461,-0.29126
1528879317619882,0.172668,0.26123,0.898743,-0.306885
1528879317641792,0.205566,0.260864,0.887024,-0.320679
1528879317664742,0.239624,0.256348,0.875854,-0.331177
1528879317686834,0.272888,0.255981,0.862671,-0.340271
1528879317701962,0.306213,0.256042,0.847778,-0.348999
1528879317724901,0.340576,0.251709,0.832642,-0.356812
1528879317747737,0.376526,0.243652,0.8172,-0.361938
1528879317762733,0.413818,0.235718,0.799744,-0.36554
1528879317785010,0.451172,0.229614,0.778931,-0.369995
1528879317807165,0.487244,0.225342,0.755188,-0.376038
1528879317821968,0.519958,0.222656,0.730286,-0.382996
1528879317844907,0.545959,0.223206,0.706543,-0.390991
1528879317866851,0.564636,0.229675,0.68396,-0.400757
1528879317882766,0.575623,0.241394,0.663818,-0.411865
1528879317905145,0.581482,0.25293,0.646606,-0.423889
1528879317926930,0.581848,0.263428,0.63562,-0.433533
1528879317942077,0.5802,0.269836,0.63092,-0.43866
1528879317965221,0.579163,0.271423,0.630615,-0.439453
1528879317987167,0.578735,0.269653,0.632935,-0.437866
1528879318002142,0.578491,0.266724,0.63623,-0.435181
1528879318025116,0.578491,0.26416,0.639771,-0.43158
1528879318047462,0.578857,0.261902,0.643799,-0.426392
1528879318062578,0.578796,0.25946,0.648743,-0.420471
1528879318084584,0.576538,0.257568,0.654175,-0.416199
1528879318107523,0.570801,0.257874,0.659851,-0.415039
1528879318122690,0.561584,0.261292,0.665344,-0.416626
1528879318144831,0.550415,0.267151,0.670044,-0.420349
1528879318167691,0.538757,0.274475,0.673401,-0.425293
1528879318182691,0.528015,0.281921,0.675354,-0.430786
1528879318204665,0.518616,0.288147,0.676575,-0.436157
1528879318226854,0.510742,0.293335,0.677368,-0.440674
1528879318242746,0.505249,0.297302,0.677917,-0.443481
1528879318264698,0.502625,0.2995,0.678467,-0.444153
1528879318286969,0.501892,0.2995,0.679504,-0.44342
1528879318301926,0.502258,0.298157,0.680786,-0.441956
1528879318325219,0.502991,0.296509,0.682312,-0.43988
1528879318347528,0.50415,0.294922,0.683777,-0.437256
1528879318362480,0.505554,0.293396,0.685303,-0.434326
1528879318384874,0.507019,0.291687,0.68689,-0.431274
1528879318406953,0.508484,0.289917,0.688354,-0.428406
1528879318421934,0.510071,0.28833,0.689575,-0.425659
1528879318444713,0.511536,0.287048,0.690552,-0.423157
1528879318466677,0.512756,0.286133,0.691223,-0.421143
1528879318482622,0.513672,0.285706,0.69165,-0.419556
