timestamp,x,y,z,w
1528879582375701,0.157593,-0.424072,-0.61853,-0.642517
1528879582398675,0.155823,-0.422241,-0.619141,-0.643555
1528879582413599,0.153992,-0.420837,-0.619812,-0.644287
1528879582444100,0.152588,-0.420227,-0.619812,-0.644958
1528879582459147,0.151733,-0.419861,-0.619568,-0.645691
1528879582481038,0.151733,-0.419128,-0.619446,-0.646301
1528879582510721,0.152649,-0.417053,-0.619019,-0.647827
1528879582533458,0.152466,-0.41571,-0.619263,-0.648499
1528879582556343,0.152161,-0.414429,-0.61969,-0.648987
1528879582578283,0.15155,-0.413574,-0.619873,-0.649536
1528879582601258,0.15033,-0.41333,-0.620117,-0.649658
1528879582623197,0.149902,-0.412415,-0.620789,-0.649719
1528879582645656,0.149841,-0.411255,-0.621399,-0.649902
1528879582668634,0.149719,-0.410645,-0.621582,-0.650146
1528879582684086,0.149353,-0.410339,-0.621643,-0.65033
1528879582698956,0.148987,-0.409485,-0.621887,-0.650696
1528879582720886,0.149048,-0.408508,-0.622131,-0.651123
1528879582735858,0.149048,-0.408325,-0.622131,-0.651245
1528879582758788,0.149475,-0.407715,-0.621948,-0.651733
1528879582780788,0.150269,-0.407043,-0.621826,-0.652039
1528879582796215,0.151245,-0.406006,-0.621643,-0.652649
1528879582818418,0.151794,-0.405029,-0.621277,-0.653442
1528879582841073,0.151672,-0.404541,-0.620667,-0.654358
1528879582855768,0.1521,-0.404602,-0.619019,-0.655823
1528879582878950,0.154297,-0.404785,-0.61554,-0.658447
1528879582901734,0.157349,-0.405212,-0.610779,-0.661865
1528879582923809,0.160034,-0.40741,-0.604492,-0.665649
1528879582938786,0.163269,-0.410889,-0.596985,-0.669495
1528879582961527,0.169434,-0.413757,-0.588196,-0.67395
1528879582983671,0.177246,-0.416077,-0.579468,-0.678101
1528879582998954,0.18335,-0.419983,-0.569153,-0.682739
1528879583020887,0.187805,-0.425293,-0.557251,-0.688049
1528879583043826,0.192688,-0.430725,-0.544373,-0.693604
1528879583058525,0.199036,-0.435303,-0.531494,-0.698914
1528879583088446,0.2052,-0.439819,-0.517761,-0.70459
1528879583111070,0.210571,-0.444031,-0.503662,-0.710632
1528879583126649,0.215454,-0.447632,-0.489136,-0.716919
1528879583140855,0.220703,-0.451111,-0.474426,-0.723083
1528879583171561,0.225708,-0.454285,-0.45929,-0.729248
1528879583186587,0.230713,-0.456665,-0.444397,-0.735413
1528879583208748,0.236145,-0.457947,-0.430176,-0.741333
1528879583223797,0.242249,-0.458557,-0.416382,-0.746826
1528879583239135,0.247986,-0.458984,-0.402527,-0.752258
1528879583260701,0.252808,-0.458618,-0.389282,-0.757874
1528879583283893,0.256653,-0.456787,-0.376953,-0.763855
1528879583298860,0.260132,-0.452881,-0.365173,-0.770691
1528879583321124,0.263062,-0.447144,-0.353577,-0.778442
1528879583344060,0.265503,-0.439453,-0.342468,-0.786865
1528879583359005,0.26709,-0.430481,-0.33313,-0.795288
1528879583380957,0.268494,-0.420471,-0.324036,-0.803833
1528879583403946,0.271545,-0.408997,-0.317139,-0.811462
1528879583426202,0.27533,-0.398071,-0.312866,-0.817261
1528879583448824,0.277222,-0.389221,-0.309937,-0.822021
1528879583478501,0.276611,-0.379456,-0.308228,-0.827393
1528879583500491,0.275024,-0.377686,-0.309753,-0.828186
1528879583523644,0.273804,-0.377258,-0.311951,-0.827942
1528879583538340,0.272339,-0.378174,-0.314819,-0.826965
1528879583561442,0.270386,-0.380127,-0.31781,-0.8255
1528879583584163,0.268677,-0.38269,-0.320923,-0.82373
1528879583599200,0.267639,-0.384888,-0.324219,-0.821716
1528879583620962,0.267151,-0.386597,-0.327026,-0.819946
1528879583644110,0.266602,-0.387634,-0.329163,-0.818787
1528879583658068,0.265808,-0.388,-0.330444,-0.818298
1528879583680978,0.265076,-0.387512,-0.331543,-0.818359
1528879583703197,0.264771,-0.385864,-0.332214,-0.81897
1528879583718159,0.265015,-0.383118,-0.332458,-0.820068
1528879583741299,0.26532,-0.379883,-0.332092,-0.821655
1528879583762994,0.265076,-0.377197,-0.331482,-0.823181
1528879583779191,0.264526,-0.374939,-0.331055,-0.824585
1528879583801580,0.263977,-0.372742,-0.330505,-0.825928
1528879583824040,0.263306,-0.370605,-0.329773,-0.827454
1528879583846137,0.262207,-0.367981,-0.329041,-0.829224
1528879583861434,0.260315,-0.364685,-0.328979,-0.831299
1528879583884244,0.257874,-0.36084,-0.329407,-0.833557
1528879583906216,0.25531,-0.355957,-0.330078,-0.836243
1528879583921466,0.252686,-0.348877,-0.330688,-0.839722
1528879583943743,0.250122,-0.338318,-0.330627,-0.844849
1528879583966210,0.247803,-0.324341,-0.330383,-0.851074
1528879583980817,0.244568,-0.308594,-0.32959,-0.858154
1528879584004017,0.23999,-0.291504,-0.328247,-0.865845
1528879584025999,0.234192,-0.272034,-0.326111,-0.874573
1528879584041212,0.2276,-0.250183,-0.323181,-0.88385
1528879584064065,0.220947,-0.226013,-0.319519,-0.893372
1528879584086096,0.214722,-0.199707,-0.315125,-0.902649
1528879584100795,0.207458,-0.171387,-0.310486,-0.911743
1528879584123042,0.198608,-0.141418,-0.305908,-0.920349
1528879584145997,0.189026,-0.109497,-0.301208,-0.928223
1528879584160942,0.17981,-0.0755005,-0.296143,-0.935059
1528879584184143,0.170227,-0.0400391,-0.291016,-0.940613
1528879584206169,0.15918,-0.00378418,-0.286011,-0.944946
1528879584214063,0.145813,0.0330811,-0.28186,-0.947754
1528879584236005,0.129028,0.0702515,-0.279053,-0.948975
1528879584259147,0.111633,0.107483,-0.277283,-0.948242
1528879584274123,0.0953369,0.144104,-0.274353,-0.945984
1528879584296124,0.0797119,0.179565,-0.269348,-0.94281
1528879584318319,0.064209,0.214722,-0.263855,-0.938171
1528879584334211,0.0487061,0.249512,-0.258789,-0.931946
1528879584356225,0.0345459,0.282654,-0.252747,-0.924683
1528879584400872,0.0126953,0.345703,-0.234314,-0.908569
1528879584416358,0.00402832,0.378235,-0.224182,-0.898193
1528879584454162,-0.0189209,0.43927,-0.208069,-0.873718
1528879584476264,-0.036377,0.465576,-0.201172,-0.861084
1528879584512917,-0.076355,0.513428,-0.189819,-0.833435
1528879584536150,-0.0943604,0.53418,-0.183533,-0.819824
1528879584573084,-0.118774,0.569458,-0.166138,-0.796265
1528879584596347,-0.125427,0.58374,-0.157166,-0.786682
1528879584633465,-0.133911,0.602478,-0.141418,-0.774048
1528879584663145,-0.135437,0.607361,-0.135925,-0.770874
1528879584693620,-0.137817,0.611328,-0.130859,-0.76825
1528879584716591,-0.139099,0.611206,-0.130249,-0.768188
1528879584754248,-0.138489,0.608948,-0.127686,-0.770508
1528879584776761,-0.136292,0.607483,-0.125854,-0.772339
1528879584813639,-0.130554,0.602539,-0.124817,-0.777405
1528879584836803,-0.12738,0.598816,-0.125488,-0.780701
1528879584881530,-0.118103,0.5896,-0.125977,-0.789001
1528879584903603,-0.111938,0.584656,-0.126038,-0.793579
1528879584933828,-0.100281,0.574646,-0.127869,-0.802124
1528879584955989,-0.0963135,0.570007,-0.130432,-0.805542
1528879584994032,-0.0924072,0.561279,-0.138,-0.810852
1528879585016142,-0.0916138,0.557129,-0.142395,-0.812988
