timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879544483340,-4,3,23,16,-5,-44,-14,-5
1528879544483340,-2,-1,-12,-18,35,-10,-4,-2
1528879544490306,3,2,-9,17,-32,15,4,2
1528879544490306,0,5,8,-9,3,0,0,-1
1528879544499295,0,0,13,24,25,27,7,2
1528879544499295,0,0,5,-1,-78,-22,-3,1
1528879544513272,-4,-9,-92,-29,48,1,-5,-5
1528879544513272,-7,-7,80,12,3,-15,-4,-4
1528879544522222,2,10,35,-12,-34,0,-2,-4
1528879544522222,4,17,31,20,37,4,4,4
1528879544528206,6,5,6,42,-14,6,4,2
1528879544528206,-2,-9,-60,-34,3,3,-2,2
1528879544543164,-2,-5,-28,-17,20,23,-1,0
1528879544543164,-2,-12,-9,13,-31,-36,-2,-1
1528879544550146,-4,6,73,-3,-8,5,-2,-5
1528879544550146,1,-7,-63,8,48,14,2,-2
1528879544559130,-5,-14,-11,-34,-56,-17,-5,-2
1528879544559130,0,18,42,22,20,-2,-2,-3
1528879544573121,5,6,3,-13,-6,-3,0,2
1528879544573121,4,13,28,0,-14,-8,3,2
1528879544582061,-3,-10,-52,-21,31,11,1,-2
1528879544582061,-6,-15,11,43,4,-2,0,-3
1528879544588044,-2,-8,-27,-3,3,16,1,0
1528879544588044,-4,1,-5,-15,-2,4,-2,-1
1528879544603050,-2,0,35,4,-29,-9,-3,-1
1528879544603050,-2,-13,-71,-41,6,-2,-4,-2
1528879544610038,-3,2,29,-2,-4,-7,-3,-3
1528879544610038,4,6,5,-2,-9,-16,2,0
1528879544618962,7,16,31,54,34,22,5,4
1528879544618962,-1,-2,-16,6,18,32,4,5
1528879544632964,4,0,13,-8,-3,-32,-7,-2
1528879544632964,-1,-6,-21,-7,-38,-8,-3,-2
1528879544641902,-8,-27,-87,-47,-15,-7,-3,-4
1528879544641902,-5,-6,103,-1,-2,2,-3,-3
1528879544647889,-1,4,-71,-7,12,4,-1,-2
1528879544647889,6,27,118,80,21,-8,2,4
1528879544662845,9,19,25,22,5,-3,5,4
1528879544662845,2,-6,-69,-49,3,5,-3,-2
1528879544670881,-8,-19,-16,-10,-2,10,0,-1
1528879544670881,-7,-14,-23,-2,2,4,-1,-3
1528879544685784,-1,-11,-58,-23,-42,-13,-4,-2
1528879544685784,4,10,16,-5,-17,-10,1,2
1528879544692799,2,15,61,6,9,1,0,0
1528879544692799,-3,-8,-71,-23,-9,4,-3,-4
1528879544701741,-5,-4,54,34,35,3,4,1
1528879544701741,0,18,23,12,17,8,0,-1
1528879544707724,3,-15,-44,4,-3,2,4,3
1528879544707724,3,2,8,-28,-23,3,3,2
1528879544722684,-8,-26,-102,-41,1,-3,-3,-4
1528879544722684,4,11,112,75,12,-6,4,1
1528879544730663,5,26,7,13,46,16,5,3
1528879544730663,3,-6,-32,-19,-38,-20,-5,0
1528879544745624,-6,-14,-18,-46,-17,-2,-5,-2
1528879544745624,-1,-7,-52,-11,36,3,-2,1
1528879544752605,0,3,37,34,-67,-7,-3,1
1528879544752605,-7,-2,-20,-11,26,-12,-4,-3
1528879544761622,4,2,65,49,-7,11,2,0
1528879544761622,1,13,-13,-8,28,-15,3,-1
1528879544767565,-1,-2,-7,-26,-45,21,-3,-3
1528879544767565,-10,-16,14,2,-2,3,2,-2
1528879544782525,-2,-2,-26,10,23,8,0,0
1528879544782525,3,4,-31,-29,-6,-16,-2,-1
1528879544790503,-1,3,37,16,-44,2,-1,-5
1528879544790503,4,4,-23,1,-3,-9,-2,0
1528879544805507,-1,6,2,-13,14,-5,0,-1
1528879544805507,-7,-14,-25,-13,6,0,-4,-5
1528879544812485,-2,-10,15,3,1,-13,2,2
1528879544812485,9,21,34,34,39,38,7,3
1528879544822428,3,6,29,22,34,-6,2,4
1528879544822428,8,7,-21,-25,-88,-1,0,2
1528879544828440,-8,-22,-42,-16,28,-19,-3,-3
1528879544828440,2,12,16,2,15,-7,-1,-1
1528879544844413,-1,-10,32,20,40,27,6,5
1528879544844413,0,9,-28,-6,-84,-25,-1,-2
1528879544850344,0,-2,-1,-8,57,10,-4,-1
1528879544850344,-6,-16,2,-1,-16,-14,-4,-2
1528879544865304,4,14,8,4,-21,3,1,0
1528879544865304,-11,-22,-18,-8,-20,8,-3,-2
1528879544873283,-4,0,10,-10,35,8,3,-2
1528879544873283,-6,-4,-4,8,1,-5,-5,-2
1528879544882259,-3,1,-9,-5,20,9,1,2
1528879544882259,1,-1,6,6,-30,8,0,-2
1528879544888243,2,8,16,16,10,-15,-2,1
1528879544888243,-3,-11,-14,-9,20,14,3,1
1528879544903208,5,-4,-3,-1,13,-13,1,1
1528879544903208,1,11,10,9,-13,7,1,-1
1528879544910184,-3,-12,-5,-13,-19,-19,-5,-7
1528879544910184,-4,-5,-6,3,-4,9,-4,-4
1528879544925146,-3,4,-2,-20,-41,-15,-3,-3
1528879544925146,5,-4,-5,16,103,18,3,4
1528879544933123,-4,1,5,6,-32,-6,-1,0
1528879544933123,-3,-1,-1,-10,-35,-2,-1,-1
1528879544942099,-6,-6,-5,3,58,-27,-7,-6
1528879544942099,-5,-16,-7,-9,-76,12,-2,-2
1528879544956060,-6,-17,-16,-19,-40,-19,-2,-2
1528879544956060,-2,-3,-2,0,17,-22,-4,-2
1528879544963041,0,8,6,0,-17,41,7,3
1528879544963041,-1,-1,3,8,44,2,-5,-2
1528879544970023,1,10,2,2,-4,-10,0,-1
1528879544970023,9,11,-3,-2,-1,1,0,2
1528879544984984,7,3,3,2,-14,-10,3,2
1528879544984984,-8,-12,-8,-12,4,3,1,1
1528879544992962,-6,-4,-16,-10,6,3,-2,-1
1528879544992962,5,7,10,12,-15,15,6,2
1528879545001941,1,0,-9,-8,-15,-32,-10,-5
1528879545001941,2,-7,5,3,23,25,2,2
1528879545015902,21,43,14,4,-14,6,1,8
1528879545015902,5,-7,18,12,3,-19,6,4
1528879545022882,2,-19,-3,-6,-17,17,0,3
1528879545022882,23,38,5,6,10,1,6,8
1528879545030931,12,22,11,7,-11,-6,-3,0
1528879545030931,3,6,-6,-7,53,7,1,0
1528879545045878,-20,-16,-3,0,-58,-11,-10,-16
1528879545045878,3,4,4,-1,36,12,-1,-1
1528879545052802,2,-3,-4,-3,-7,-8,2,3
1528879545052802,-7,7,13,16,9,14,-7,-7
1528879545061778,-6,-2,-8,-12,-5,-8,1,-1
1528879545061778,-5,2,-23,-35,-48,-6,-4,-8
1528879545075741,-7,-13,11,18,59,43,-2,-2
1528879545075741,-19,-22,-32,-25,-28,-87,-13,-13
1528879545082723,4,28,5,2,5,11,4,3
1528879545082723,-11,-26,-4,-3,-11,-35,-8,-7
1528879545098680,-8,-1,-8,-10,-22,-2,-3,-10
1528879545098680,14,20,-2,-13,-3,11,2,4
1528879545105661,6,15,-11,-2,20,14,4,9
1528879545105661,7,20,23,2,-24,-9,6,1
1528879545112644,-27,-32,-6,-2,-4,2,-7,-11
1528879545112644,5,-14,-17,-9,9,31,3,2
1528879545121620,-5,2,-7,-7,7,-36,-11,-8
1528879545121620,-13,-8,-21,-27,-34,9,-5,-9
1528879545136582,-15,-17,-7,4,17,1,1,-5
1528879545136582,-1,-11,-3,3,14,20,-1,0
1528879545142614,5,19,26,7,-17,1,1,-4
1528879545142614,-14,-15,24,43,69,-1,8,2
1528879545150587,-4,-44,-22,-13,-11,-11,-3,-2
1528879545150587,-3,54,16,0,-34,-14,-4,-8
1528879545165553,-5,-22,-12,-9,2,30,3,4
1528879545165553,-7,-32,-17,7,47,-18,4,-4
1528879545172484,5,-21,-16,-21,-36,-17,-3,3
1528879545172484,12,1,3,5,59,54,12,15
1528879545181474,-12,-35,-7,-6,-46,-25,-4,-8
1528879545181474,16,-2,8,6,-9,21,7,14
1528879545196418,-13,10,30,33,40,8,-2,-7
1528879545196418,-6,-16,-13,-9,-28,-46,-7,-3
1528879545203400,7,-7,-20,-4,27,5,3,5
1528879545203400,0,19,54,37,26,27,0,-1
1528879545210382,-3,-51,-29,-6,-8,-5,4,5
1528879545210382,-3,-49,-24,-24,-58,-1,-4,5
1528879545225341,24,77,52,32,19,-3,5,7
1528879545225341,-14,6,-15,-13,19,-7,-5,-2
1528879545233330,-6,-17,-21,-19,-41,14,-9,-11
1528879545233330,7,13,0,-1,-19,6,4,1
1528879545242302,4,-32,-42,-23,1,-11,-8,-3
1528879545242302,-11,26,22,-7,-36,-33,-12,-15
1528879545256289,-1,33,9,-4,-23,7,-4,-7
1528879545256289,-17,26,2,11,23,-17,-7,-17
1528879545263271,-12,-11,-25,-26,-31,-17,-5,-6
1528879545263271,31,11,-10,-5,24,18,9,16
1528879545270252,2,-26,3,1,-22,2,9,14
1528879545270252,-1,-4,3,3,14,4,9,10
1528879545285182,-4,4,29,29,20,39,8,5
1528879545285182,26,19,-27,-29,-9,-22,4,5
1528879545301371,-1,27,-14,-20,0,-2,-3,-6
1528879545301371,-14,-27,5,17,-5,3,-7,-7
1528879545308350,4,-21,0,2,-4,9,3,4
1528879545308350,-30,17,15,12,-8,-5,-10,-15
1528879545316475,-9,14,-8,-17,-4,-25,-7,-5
1528879545316475,-2,15,14,5,39,11,3,-1
1528879545331669,10,21,2,0,-16,-3,-3,-7
1528879545331669,-16,-44,-23,-2,1,-12,-9,-9
1528879545331669,3,-23,-31,-23,-20,-11,-2,1
1528879545331669,2,13,17,16,18,15,2,4
1528879545345634,-9,-25,4,3,11,-26,-1,1
1528879545345634,-15,-36,-38,-31,-16,-16,-9,-10
1528879545353774,-3,6,-19,-7,18,7,11,2
1528879545353774,11,6,37,37,-41,-1,3,6
1528879545367795,1,24,20,3,77,22,-5,-4
1528879545367795,-2,4,21,23,-1,-9,-3,-2
1528879545376099,-8,8,17,4,-26,-9,-2,-4
1528879545376099,22,7,-30,-30,-27,0,4,2
1528879545391055,20,42,19,15,-9,25,6,12
1528879545391055,11,6,25,31,35,-72,0,10
1528879545391916,7,34,39,31,71,73,5,4
1528879545391916,11,-21,-44,-45,-6,-28,-3,7
1528879545405927,4,19,18,4,-42,-7,1,2
1528879545405927,16,-21,-12,-8,-15,30,11,15
1528879545414001,42,24,23,21,14,-14,-1,13
1528879545414001,-28,-27,-1,8,17,-5,-9,-14
1528879545428144,1,25,8,11,6,14,-2,-6
1528879545428144,-33,-62,-1,17,-17,5,-6,-16
1528879545436347,-8,6,-8,-7,11,-37,0,-1
1528879545436347,10,6,-16,-28,-39,19,-6,-1
1528879545451361,-17,-27,12,17,16,9,1,-4
1528879545451361,7,16,0,1,-13,-19,3,5
1528879545452353,14,27,3,1,27,-7,1,3
1528879545452353,16,-8,-2,4,28,-1,8,8
1528879545465958,-18,1,27,23,-61,-21,-5,1
1528879545465958,-3,10,-9,-16,23,30,1,-1
1528879545474095,-15,-31,-5,6,-1,-17,-5,-11
1528879545474095,-17,-16,1,-1,-12,-6,-3,-1
1528879545488058,14,10,-29,-27,14,-7,-4,-5
1528879545488058,9,3,4,3,-40,19,10,12
1528879545496243,0,-25,16,20,9,7,9,9
1528879545496243,-18,13,35,0,-19,-4,-12,-13
1528879545511043,-9,-36,-30,-6,52,-13,-6,-9
1528879545511043,17,23,-17,-30,-63,18,6,8
1528879545512037,5,55,20,17,6,8,2,0
1528879545512037,-6,-13,6,16,4,-6,12,1
1528879545525366,9,0,-3,0,43,20,-13,2
1528879545525366,9,12,-32,-32,-5,-16,-7,-4
1528879545533540,4,-10,20,15,4,6,5,9
1528879545533540,8,37,7,9,21,26,2,3
1528879545547710,-16,-31,-14,0,8,-26,4,-1
1528879545547710,-2,34,-30,-50,-35,-18,-13,-12
1528879545556689,14,1,9,-5,-29,40,6,2
1528879545556689,-7,-18,-4,-5,-8,-1,-2,0
1528879545571048,-10,9,-22,-16,-9,8,-1,-6
1528879545571048,3,-27,-1,11,32,-16,-5,6
1528879545571884,1,14,-3,-3,-50,6,-1,-1
1528879545571884,3,-18,-22,-19,3,-27,-7,-5
1528879545585847,5,12,10,3,-12,9,-3,-10
1528879545585847,-7,-12,16,29,37,5,6,2
1528879545593864,4,19,5,-21,-12,-22,-20,-6
1528879545593864,-15,-34,-11,-2,-23,9,4,3
1528879545607951,-3,-13,-21,-22,6,-22,-2,1
1528879545607951,-25,-13,4,3,-38,18,-4,-15
1528879545616357,12,5,-3,2,27,-12,1,2
1528879545616357,18,21,-12,3,9,7,5,4
1528879545631341,9,13,10,-13,-30,18,1,10
1528879545631341,1,5,10,13,4,-31,-3,1
1528879545632499,-8,-5,-9,-12,26,3,-2,-3
1528879545632499,-2,0,2,6,4,3,11,2
1528879545645804,1,13,7,6,-6,7,-2,-2
1528879545645804,-1,-19,-6,0,13,19,2,-1
1528879545653648,-2,-5,-3,-8,6,-17,-1,0
1528879545653648,0,14,25,30,8,4,1,-1
1528879545667606,3,-9,10,17,-33,-11,11,5
1528879545667606,1,7,4,23,49,20,3,1
1528879545676724,-20,-44,-8,-15,-22,-19,-7,-4
1528879545676724,16,31,-7,-20,-21,0,-1,0
1528879545690914,-1,-25,-16,-9,-15,-2,1,2
1528879545690914,4,25,21,12,-18,8,0,-2
1528879545691909,-1,-2,0,29,47,15,2,-2
1528879545691909,-7,-15,3,-3,9,5,0,2
1528879545705083,-3,-8,-2,-20,-37,-9,3,1
1528879545705083,5,13,-2,-3,10,-9,-8,1
1528879545714167,1,-11,-11,-26,-10,0,3,2
1528879545714167,-2,-1,4,13,10,-9,-9,-6
1528879545728482,0,-1,-1,5,44,15,7,2
1528879545728482,-15,-20,4,1,10,5,1,0
1528879545735826,-1,20,1,4,-17,-2,1,1
1528879545735826,-4,-17,-3,-6,-5,3,0,1
1528879545751029,9,22,2,26,24,14,5,-1
1528879545751029,-4,-15,3,-26,-9,-13,-11,-2
1528879545751981,-2,17,-1,5,-7,-14,-11,-5
1528879545751981,-12,-25,-8,-17,3,-5,-4,-1
1528879545765997,15,-6,12,19,-28,-3,3,2
1528879545765997,7,14,-10,-8,18,2,2,-1
1528879545774229,-2,-11,-3,6,10,6,4,0
1528879545774229,2,8,10,14,9,-11,-3,-2
1528879545788501,-2,-2,-5,-7,16,13,7,2
1528879545788501,-1,-16,0,2,9,-7,-8,-2
1528879545796568,6,8,-1,0,2,6,3,2
1528879545796568,-1,10,-6,-3,7,-3,-5,-5
1528879545811389,-3,3,3,8,18,21,15,6
1528879545811389,2,-4,3,-8,-37,-14,-3,0
1528879545812387,-5,-5,-9,-7,26,9,3,-1
1528879545812387,1,4,7,16,-31,-9,-4,-2
1528879545825777,-3,-15,0,0,12,-3,-2,-1
1528879545825777,5,14,-1,12,14,29,16,4
1528879545833756,2,-1,-3,-9,-9,-16,-9,-4
1528879545833756,-10,-27,-1,3,0,7,7,2
1528879545847796,22,38,1,-18,-9,-16,-8,-1
1528879545847796,-2,-6,-2,10,11,9,5,3
1528879545856741,0,9,6,11,-10,6,0,1
1528879545856741,5,-2,1,-2,-4,-2,1,-1
1528879545871701,-17,-18,-9,-11,-7,-6,-6,-4
1528879545871701,-1,-2,-3,-10,1,0,-3,-1
1528879545871701,3,0,5,11,31,-3,4,0
1528879545871701,1,16,-5,-21,-14,6,-2,-1
1528879545886007,-4,-4,3,12,-3,-9,1,-1
1528879545886007,9,2,1,5,-36,-3,-5,-1
1528879545894007,-9,-27,-1,2,-1,-2,1,-2
1528879545894007,7,29,-5,-8,1,4,2,0
1528879545907963,-7,-24,-3,-15,-8,-33,-19,-8
1528879545907963,-1,11,3,-2,-2,4,4,0
1528879545915942,0,10,-2,0,-39,10,8,1
1528879545915942,-6,-13,1,10,47,-4,-4,-1
1528879545930998,1,9,1,2,9,4,-6,-4
1528879545930998,-4,-6,-2,4,10,-1,2,-1
1528879545939143,-2,-3,-3,-7,-18,-16,-14,-2
1528879545939143,-5,4,3,2,-8,9,4,1
1528879545945999,-5,-6,-10,-11,-27,-11,-1,-1
1528879545945999,-8,0,-5,-3,19,6,2,-2
1528879545961917,4,8,0,-5,-2,4,3,3
1528879545961917,3,15,-2,8,5,-1,1,1
1528879545967901,-8,-9,-3,-2,1,4,-4,-3
1528879545967901,-2,2,6,8,1,-1,2,0
1528879545984856,-2,-7,-3,-16,-12,-16,-9,-4
1528879545984856,1,1,-3,0,-3,-10,-12,-4
1528879545990972,-8,-8,-3,-10,7,5,4,1
1528879545990972,-4,4,-8,-12,-22,-1,0,-2
1528879545999848,7,2,12,21,20,8,5,2
1528879545999848,2,0,2,-8,-28,-9,-3,1
1528879546005941,-6,-17,0,15,19,-4,-4,0
1528879546005941,-1,9,-3,-3,-9,-2,-1,0
1528879546021757,3,3,-2,-1,34,19,10,3
1528879546021757,-3,-8,-3,-6,-29,-18,-6,-4
1528879546027741,-1,-7,3,4,-10,5,6,0
1528879546027741,1,10,1,6,5,2,-2,-1
1528879546037094,15,28,-4,-6,17,3,3,1
1528879546037094,-2,-4,2,1,5,10,5,-1
1528879546050257,-2,3,1,-4,-19,-7,-5,-3
1528879546050257,0,-9,-3,-3,7,3,1,1
1528879546059247,4,2,0,3,-13,-4,0,1
1528879546059247,4,-5,-3,-3,18,6,1,1
1528879546065356,2,16,-3,-2,-17,-6,-3,-3
1528879546065356,-8,-18,2,-1,17,-1,-3,0
1528879546082195,8,-4,2,2,-29,3,6,3
1528879546082195,-2,-1,-5,-9,-12,-5,3,-3
1528879546088526,-5,-11,-2,8,14,7,-4,-3
1528879546088526,-3,-11,2,-3,0,-4,-2,1
1528879546097412,-8,-1,-5,-3,15,2,-5,-3
1528879546097412,2,-4,1,4,0,-2,-1,-1
1528879546112427,9,6,2,-6,3,3,4,5
1528879546112427,5,-6,-4,-1,-23,9,4,-1
1528879546119285,-16,-19,-2,-7,-4,-23,-13,-7
1528879546119285,-8,-11,1,4,-31,-20,-10,-3
1528879546133390,-2,7,-3,-6,1,-5,1,0
1528879546133390,31,35,7,2,23,12,0,3
1528879546142374,-10,-17,-2,-3,2,-8,3,-1
1528879546142374,0,-5,1,4,2,9,-1,-2
1528879546148351,-15,14,-6,-4,-20,-8,-6,-6
1528879546148351,-5,-21,-10,-11,-2,-8,-5,0
1528879546157327,-6,-12,-1,6,3,0,2,4
1528879546157327,10,16,-1,-3,-22,-4,-1,-2
1528879546171060,-16,-31,0,0,5,3,5,3
1528879546171060,10,35,1,9,18,5,-8,-5
1528879546179037,-13,1,-7,-13,26,1,-6,-6
1528879546179037,1,-10,1,10,1,7,2,2
1528879546193216,9,5,5,-4,-52,-3,3,2
1528879546193216,-20,-28,-1,1,16,-6,1,-2
1528879546202041,18,13,14,11,-1,2,0,2
1528879546202041,-7,4,3,5,7,1,2,1
1528879546208161,5,0,-9,-12,17,8,2,0
1528879546208161,0,0,-5,-1,-18,-9,0,-3
1528879546216989,-8,1,0,-11,-10,1,0,-2
1528879546216989,7,-9,-3,3,25,11,5,2
1528879546230010,5,3,-3,1,17,4,-3,-1
1528879546230010,-6,5,8,13,23,-1,-1,1
1528879546239129,-18,-29,-3,-1,-53,-2,-3,-4
1528879546239129,16,32,-7,-15,-1,0,-5,-1
1528879546252985,6,-5,2,-1,-2,-6,3,6
1528879546252985,-1,-10,-5,-1,11,7,5,2
1528879546261924,-11,-4,1,5,-1,-1,0,-4
1528879546261924,6,-15,0,0,1,-5,-8,-1
1528879546267909,-9,10,5,8,-3,2,-5,-5
1528879546267909,9,-9,-3,3,-5,1,5,3
1528879546276884,0,5,-2,0,-3,-3,-6,0
1528879546276884,-7,-8,1,-1,43,13,5,-2
1528879546290846,6,9,-1,-7,-46,-6,4,1
1528879546290846,2,10,2,5,12,-8,-2,-2
1528879546299881,1,-6,-4,1,-14,-7,-16,-3
1528879546299881,-4,2,-3,0,17,1,3,1
1528879546313842,1,4,-3,-3,-15,-2,0,0
1528879546313842,-19,-15,-1,-2,-4,2,2,-5
1528879546320821,2,-15,-8,-2,-3,-2,-2,-1
1528879546320821,15,44,6,5,8,2,1,0
1528879546327801,2,2,-1,-1,10,-5,-3,2
1528879546327801,-6,-12,-4,-7,-10,-9,-4,-2
1528879546336723,4,5,-2,-4,6,3,3,4
1528879546336723,-6,4,-3,-8,-29,-1,0,1
1528879546350725,-1,-6,2,9,28,-5,-4,-3
1528879546350725,7,13,-3,-7,-7,5,2,1
1528879546359718,-4,0,-3,3,-4,0,-1,-4
1528879546359718,-8,-17,8,8,9,-6,-1,1
1528879546373678,1,-5,-3,-17,-19,2,-1,-1
1528879546373678,-8,-5,-2,2,-21,-11,-7,-2
1528879546380658,18,28,0,-1,55,18,5,2
1528879546380658,-9,-4,-2,0,-8,-1,2,-1
1528879546387636,3,1,-2,3,4,6,0,2
1528879546387636,4,5,7,2,-8,-4,-5,-3
1528879546396607,-7,-26,-3,-2,25,8,12,4
1528879546396607,-3,8,1,5,-23,4,1,-1
1528879546410581,5,3,-1,-2,-4,5,4,1
1528879546410581,-3,-6,-3,-1,-4,1,0,1
1528879546419503,-8,-5,-2,-3,8,2,2,1
1528879546419503,8,1,-6,-5,-24,-5,-3,-2
1528879546433527,-4,-11,8,16,18,-5,-5,-3
1528879546433527,1,-13,-5,-13,-34,-3,-1,0
1528879546440493,7,18,3,6,34,0,-1,0
1528879546440493,-9,-17,-5,-8,-5,0,1,0
1528879546447480,-1,8,-6,-6,-9,1,-1,-2
1528879546447480,2,-5,-1,4,16,3,0,1
1528879546456457,0,2,2,1,-10,-17,-8,-3
1528879546456457,-4,-19,-3,-8,-43,-10,-7,-2
1528879546470424,2,3,2,10,26,3,2,3
1528879546470424,-6,-4,-10,-7,4,-1,3,-2
1528879546479343,17,37,7,4,-10,2,2,1
1528879546479343,-14,-9,-4,-5,-3,-4,-6,-5
1528879546493358,-2,7,0,7,30,-5,1,1
1528879546493358,-2,-2,3,-2,-23,9,3,-1
1528879546500338,1,-4,-2,-7,-20,-7,-2,0
1528879546500338,2,0,5,7,2,-6,-1,-1
1528879546508310,-5,-9,-4,-5,8,2,0,0
1528879546508310,-10,-8,-7,-4,-3,-2,-1,-1
1528879546517257,1,0,0,1,-8,4,1,-2
1528879546517257,9,-2,5,1,15,17,4,3
1528879546530208,-5,-4,3,7,22,-2,2,2
1528879546530208,1,10,1,4,20,2,2,0
1528879546539182,-2,-25,-3,-5,-42,-4,-4,0
1528879546539182,3,16,-8,-10,-15,-7,1,-1
1528879546554149,-13,-29,-4,-1,-7,-4,-3,-4
1528879546554149,25,43,9,-3,18,4,3,2
1528879546556137,-8,-20,1,9,-21,-7,9,2
1528879546556137,-5,0,-1,4,52,1,-3,0
1528879546568105,0,1,-4,-13,-6,0,-6,-4
1528879546568105,-3,-13,-3,-3,4,-8,-4,-1
1528879546577082,-2,3,-3,-10,-4,20,5,0
1528879546577082,-9,-10,0,3,-14,-8,0,-4
1528879546590235,-4,4,-3,-3,-16,-4,-5,-4
1528879546590235,8,11,-2,-3,1,8,2,1
1528879546599418,-3,7,1,4,28,-41,-16,-2
1528879546599418,-6,-17,-2,-3,-7,14,5,-2
1528879546614529,11,16,2,-6,-7,-10,-2,2
1528879546614529,-11,-4,-2,0,-5,12,4,0
1528879546615525,-1,-8,-1,5,8,6,6,3
1528879546615525,0,2,2,2,13,7,-3,-2
1528879546628402,-2,-1,-1,-2,-4,11,8,-1
1528879546628402,-1,-5,1,2,-7,-10,-8,0
1528879546637305,1,4,1,-1,-13,1,2,0
1528879546637305,-4,-6,-5,-4,24,5,2,0
1528879546650271,6,20,5,1,-20,-2,3,-2
1528879546650271,0,-6,-1,4,-8,-4,3,3
1528879546659247,-2,-4,-1,2,26,13,-4,-4
1528879546659247,-1,0,-3,-4,-11,-8,-3,1
1528879546674492,-1,-3,-2,-2,8,1,-1,-3
1528879546674492,6,-8,0,1,-16,-4,2,4
1528879546676351,0,8,0,-5,-7,-11,-11,-6
1528879546676351,-8,-14,2,3,29,5,-7,-1
1528879546688561,12,17,2,4,-30,-9,-3,1
1528879546688561,-5,-12,-2,-2,3,-4,-1,-4
1528879546696795,-3,-7,-5,-3,-20,5,4,-1
1528879546696795,1,-1,3,7,20,10,12,4
1528879546711031,-7,-12,-3,-4,-5,-13,-6,-4
1528879546711031,-7,-1,-3,-7,-22,-6,-9,-3
1528879546719963,7,7,5,4,8,0,0,1
1528879546719963,3,0,1,-2,-8,-9,-6,3
1528879546733925,0,0,0,4,16,7,3,-3
1528879546733925,-4,-3,-6,-9,-9,-7,-1,-3
1528879546735921,-1,-8,-1,1,-9,-2,-2,-2
1528879546735921,0,12,1,2,10,-8,-2,-2
1528879546748081,14,11,5,6,-12,4,-6,1
1528879546748081,2,8,0,1,5,-2,-4,-2
