timestamp,x,y,z,w
1528879556136007,0.150696,-0.404846,-0.677307,-0.595581
1528879556157987,0.148682,-0.405945,-0.677124,-0.59552
1528879556180888,0.148254,-0.406311,-0.676819,-0.595764
1528879556210835,0.147217,-0.403564,-0.677002,-0.597717
1528879556232750,0.146545,-0.402222,-0.676636,-0.599121
1528879556255688,0.145874,-0.400879,-0.676331,-0.600586
1528879556270648,0.145325,-0.399231,-0.67627,-0.601868
1528879556292590,0.145386,-0.396912,-0.676331,-0.603333
1528879556315582,0.145264,-0.394714,-0.676575,-0.604492
1528879556337527,0.144714,-0.393127,-0.676941,-0.605225
1528879556353481,0.143982,-0.391541,-0.677612,-0.605713
1528879556375420,0.143555,-0.389282,-0.678406,-0.606323
1528879556398306,0.143372,-0.386658,-0.679199,-0.607239
1528879556413324,0.142456,-0.384277,-0.679688,-0.608459
1528879556435262,0.141113,-0.381409,-0.680115,-0.610046
1528879556458201,0.140076,-0.378052,-0.680542,-0.611877
1528879556473163,0.138855,-0.374939,-0.680664,-0.613892
1528879556495100,0.13739,-0.371826,-0.680664,-0.61615
1528879556517989,0.136047,-0.368835,-0.680237,-0.618713
1528879556541185,0.135193,-0.366699,-0.678833,-0.621704
1528879556556152,0.135681,-0.365173,-0.676392,-0.625122
1528879556577846,0.138062,-0.365601,-0.672485,-0.628601
1528879556601031,0.141602,-0.367065,-0.667847,-0.631897
1528879556616001,0.145142,-0.370117,-0.662354,-0.635071
1528879556638239,0.149658,-0.375061,-0.65509,-0.638672
1528879556652942,0.156982,-0.380554,-0.645569,-0.643311
1528879556668924,0.166321,-0.385437,-0.635803,-0.647766
1528879556690876,0.17572,-0.390991,-0.624634,-0.652832
1528879556727978,0.193176,-0.40564,-0.598816,-0.663086
1528879556750669,0.203186,-0.413147,-0.585571,-0.667236
1528879556788431,0.223816,-0.429199,-0.558838,-0.673401
1528879556810720,0.233765,-0.43634,-0.545715,-0.676147
1528879556848855,0.251282,-0.450745,-0.518433,-0.681885
1528879556870754,0.258362,-0.457703,-0.504517,-0.685059
1528879556908846,0.271912,-0.468018,-0.478577,-0.691467
1528879556930809,0.278381,-0.470764,-0.466553,-0.69519
1528879556968145,0.287537,-0.473694,-0.441833,-0.705505
1528879556990397,0.291077,-0.473022,-0.43042,-0.711609
1528879557028244,0.295105,-0.467163,-0.409973,-0.725708
1528879557065940,0.295532,-0.461609,-0.400085,-0.734558
1528879557111205,0.291931,-0.432312,-0.375488,-0.766113
1528879557155109,0.290161,-0.40332,-0.363708,-0.788025
1528879557178711,0.290771,-0.388,-0.359741,-0.79718
1528879557208031,0.287903,-0.363831,-0.358032,-0.810364
1528879557230545,0.285522,-0.356079,-0.359009,-0.814148
1528879557275953,0.280823,-0.349731,-0.363037,-0.816772
1528879557328756,0.27655,-0.353027,-0.372742,-0.812378
1528879557358417,0.276001,-0.354736,-0.376038,-0.810364
1528879557395579,0.275635,-0.356628,-0.381104,-0.807251
1528879557410912,0.275269,-0.356018,-0.382874,-0.806824
1528879557448041,0.275452,-0.3526,-0.38501,-0.807251
1528879557478534,0.275513,-0.350281,-0.385376,-0.808044
1528879557530938,0.274963,-0.344116,-0.384033,-0.811523
1528879557568617,0.275635,-0.3396,-0.382385,-0.813965
1528879557590821,0.276184,-0.33667,-0.381775,-0.815247
1528879557628619,0.275146,-0.328247,-0.382568,-0.818665
1528879557658286,0.273682,-0.320251,-0.383362,-0.822021
1528879557711233,0.267761,-0.291626,-0.384338,-0.834045
1528879557726172,0.263733,-0.272461,-0.385254,-0.84137
1528879557755937,0.250427,-0.22644,-0.387451,-0.85791
1528879557771219,0.240356,-0.199951,-0.388794,-0.866699
1528879557808186,0.214417,-0.142578,-0.39093,-0.883728
1528879557831004,0.200378,-0.111206,-0.390625,-0.891602
1528879557867568,0.167908,-0.0432739,-0.389526,-0.904602
1528879557890300,0.150146,-0.00817871,-0.387756,-0.909485
1528879557928859,0.115295,0.0644531,-0.38092,-0.915161
1528879557951142,0.0963135,0.101929,-0.377502,-0.915344
1528879557988236,0.0592041,0.1745,-0.368591,-0.911194
1528879558011200,0.0423584,0.208557,-0.362854,-0.907288
1528879558048087,0.012207,0.273926,-0.350708,-0.895447
1528879558071362,-0.00183105,0.304382,-0.343201,-0.888611
1528879558108840,-0.0279541,0.360474,-0.328064,-0.872742
1528879558130923,-0.0401611,0.385986,-0.320068,-0.864258
1528879558167962,-0.0629883,0.431641,-0.302795,-0.847412
1528879558190253,-0.0742188,0.453125,-0.294922,-0.838013
1528879558228376,-0.098877,0.491699,-0.279968,-0.818604
1528879558250358,-0.110962,0.507996,-0.269836,-0.810425
1528879558288720,-0.131104,0.540405,-0.243774,-0.794617
1528879558310770,-0.139038,0.556213,-0.23053,-0.786255
1528879558325707,-0.146423,0.570374,-0.218811,-0.778076
1528879558340951,-0.153381,0.581177,-0.209412,-0.771301
1528879558363279,-0.161438,0.588684,-0.203979,-0.765381
1528879558385911,-0.170471,0.592957,-0.202637,-0.760498
1528879558400899,-0.178711,0.594421,-0.204102,-0.757019
1528879558423114,-0.185852,0.594238,-0.207275,-0.754639
1528879558446111,-0.190979,0.592957,-0.21106,-0.753296
1528879558461009,-0.194519,0.591003,-0.215027,-0.752808
1528879558482953,-0.197083,0.588501,-0.219299,-0.752869
1528879558506232,-0.198853,0.585693,-0.223328,-0.753357
1528879558521151,-0.199524,0.582764,-0.226807,-0.754395
1528879558543138,-0.198914,0.579773,-0.229614,-0.756042
1528879558565764,-0.196899,0.576721,-0.231873,-0.75824
1528879558580737,-0.193726,0.573547,-0.233826,-0.760864
1528879558602630,-0.189575,0.570251,-0.235535,-0.763855
1528879558625890,-0.18457,0.566833,-0.237,-0.767151
1528879558640814,-0.179077,0.563354,-0.238281,-0.77063
1528879558662826,-0.17334,0.559937,-0.239624,-0.773926
1528879558686001,-0.167969,0.556824,-0.241089,-0.776978
1528879558700961,-0.163086,0.553772,-0.242798,-0.779663
1528879558723346,-0.158752,0.550781,-0.244751,-0.781982
1528879558746000,-0.154907,0.547913,-0.247131,-0.784058
1528879558761205,-0.15155,0.545105,-0.249878,-0.785828
1528879558782897,-0.148499,0.542236,-0.253113,-0.787354
1528879558805868,-0.145874,0.539307,-0.256897,-0.788635
