timestamp,x,y,z,w
1528879550870888,0.174927,-0.388245,-0.660889,-0.618103
1528879550892774,0.169861,-0.38623,-0.666565,-0.614624
1528879550915767,0.165588,-0.382019,-0.67157,-0.612976
1528879550930728,0.163818,-0.378052,-0.67395,-0.613281
1528879550952670,0.164063,-0.375122,-0.673645,-0.615295
1528879550975601,0.163818,-0.373657,-0.671997,-0.618042
1528879550990569,0.164429,-0.372437,-0.670471,-0.6203
1528879551012510,0.165649,-0.370972,-0.6698,-0.621582
1528879551035395,0.166382,-0.36908,-0.669922,-0.622437
1528879551050353,0.166443,-0.368042,-0.669861,-0.623047
1528879551073329,0.164429,-0.368469,-0.669983,-0.62323
1528879551095367,0.16333,-0.368896,-0.669556,-0.623718
1528879551118202,0.16217,-0.368958,-0.669067,-0.624512
1528879551140467,0.160828,-0.368225,-0.669128,-0.625244
1528879551170235,0.159973,-0.365173,-0.669312,-0.627014
1528879551192886,0.159729,-0.364929,-0.668823,-0.627747
1528879551215900,0.159668,-0.364502,-0.668579,-0.628235
1528879551230869,0.160461,-0.363098,-0.669006,-0.628418
1528879551252946,0.160278,-0.361816,-0.669556,-0.628662
1528879551275927,0.159729,-0.360596,-0.669983,-0.629028
1528879551298370,0.15918,-0.359497,-0.670349,-0.629395
1528879551320312,0.15918,-0.358337,-0.670471,-0.629883
1528879551335601,0.159607,-0.356628,-0.670715,-0.630554
1528879551357955,0.159851,-0.354492,-0.670837,-0.631531
1528879551380751,0.159668,-0.352722,-0.670715,-0.632751
1528879551395867,0.159668,-0.351379,-0.670349,-0.633789
1528879551417652,0.160095,-0.349976,-0.670288,-0.634583
1528879551440747,0.160522,-0.348694,-0.669983,-0.635498
1528879551455711,0.161194,-0.348206,-0.669006,-0.636658
1528879551477821,0.16156,-0.348511,-0.667358,-0.638062
1528879551500646,0.163391,-0.349487,-0.664795,-0.639771
1528879551515726,0.166321,-0.35144,-0.661255,-0.641602
1528879551537896,0.170776,-0.354492,-0.65625,-0.643921
1528879551567897,0.177551,-0.358459,-0.64917,-0.647034
1528879551582978,0.185425,-0.363464,-0.640747,-0.650391
1528879551613155,0.19342,-0.369873,-0.630737,-0.654236
1528879551628328,0.201477,-0.37738,-0.619202,-0.658508
1528879551643542,0.2099,-0.385376,-0.607239,-0.662354
1528879551657793,0.21875,-0.393127,-0.594727,-0.666321
1528879551680761,0.228333,-0.400024,-0.582397,-0.669861
1528879551702845,0.237,-0.406433,-0.570251,-0.673462
1528879551725192,0.244324,-0.412354,-0.558167,-0.677368
1528879551748314,0.250854,-0.417725,-0.546082,-0.681519
1528879551763480,0.257629,-0.42218,-0.533875,-0.685913
1528879551778519,0.264404,-0.425964,-0.521729,-0.690308
1528879551800452,0.270813,-0.42926,-0.509521,-0.694946
1528879551823583,0.276855,-0.431946,-0.497559,-0.699524
1528879551838566,0.28241,-0.433899,-0.485901,-0.704224
1528879551860632,0.287354,-0.435303,-0.474609,-0.709045
1528879551882773,0.291565,-0.435669,-0.463684,-0.714294
1528879551897585,0.294922,-0.434753,-0.453247,-0.720215
1528879551920526,0.296875,-0.432434,-0.443665,-0.726685
1528879551942786,0.297485,-0.428833,-0.434265,-0.734192
1528879551958611,0.297729,-0.424011,-0.425293,-0.742188
1528879551980875,0.297302,-0.417786,-0.417236,-0.750366
1528879552003222,0.295776,-0.410461,-0.410645,-0.758606
1528879552026035,0.293884,-0.401733,-0.404724,-0.767151
1528879552048297,0.293213,-0.392334,-0.399292,-0.775085
1528879552077651,0.292053,-0.372375,-0.391479,-0.789246
1528879552100775,0.29187,-0.363037,-0.389343,-0.794678
1528879552122717,0.291687,-0.355164,-0.388245,-0.798828
1528879552145707,0.290955,-0.349121,-0.388,-0.80188
1528879552167597,0.289368,-0.345459,-0.388245,-0.803955
1528879552197571,0.286133,-0.343384,-0.391113,-0.804565
1528879552220508,0.285706,-0.343445,-0.393982,-0.803284
1528879552243454,0.285583,-0.344055,-0.396851,-0.801636
1528879552258410,0.284729,-0.345703,-0.399292,-0.800049
1528879552280349,0.283691,-0.347717,-0.401306,-0.798523
1528879552303290,0.28302,-0.349243,-0.403198,-0.797119
1528879552318194,0.28302,-0.349792,-0.404846,-0.796082
1528879552348113,0.283386,-0.349243,-0.40625,-0.795471
1528879552370055,0.283875,-0.347717,-0.407227,-0.795471
1528879552385015,0.283386,-0.345642,-0.407837,-0.796204
1528879552399976,0.282898,-0.342957,-0.408508,-0.79718
1528879552422916,0.282227,-0.339783,-0.40918,-0.798462
1528879552438191,0.281372,-0.336426,-0.409607,-0.799988
1528879552460384,0.280396,-0.332458,-0.410034,-0.801758
1528879552483392,0.279419,-0.327637,-0.410339,-0.803894
1528879552498457,0.278381,-0.32196,-0.411072,-0.806213
1528879552520550,0.276611,-0.315247,-0.411987,-0.80896
1528879552543510,0.273499,-0.306641,-0.412842,-0.812866
1528879552558518,0.269348,-0.295166,-0.413757,-0.818054
1528879552596033,0.264587,-0.280457,-0.414734,-0.82428
1528879552617910,0.26001,-0.262085,-0.414978,-0.831604
1528879552633058,0.254639,-0.241577,-0.414978,-0.839478
1528879552647993,0.24762,-0.219604,-0.414001,-0.848022
1528879552662791,0.239258,-0.196594,-0.412231,-0.856873
1528879552677930,0.230042,-0.171875,-0.410034,-0.865723
1528879552700917,0.220215,-0.14563,-0.407776,-0.874146
1528879552723091,0.210205,-0.118042,-0.405273,-0.881836
1528879552745436,0.199341,-0.0895996,-0.402344,-0.889038
1528879552760536,0.18811,-0.0603027,-0.399597,-0.895203
1528879552783337,0.176086,-0.0304565,-0.396362,-0.900574
1528879552805435,0.162842,-0.00012207,-0.392151,-0.905396
1528879552820565,0.146545,0.029541,-0.387695,-0.909607
1528879552843569,0.128052,0.059082,-0.384094,-0.912537
1528879552866097,0.111023,0.0901489,-0.381226,-0.913391
1528879552880324,0.0956421,0.121643,-0.377563,-0.913025
1528879552903468,0.079834,0.153198,-0.373047,-0.911621
1528879552925600,0.0605469,0.183594,-0.368652,-0.909302
1528879552940583,0.0402832,0.213623,-0.364746,-0.905396
1528879552962797,0.0213013,0.243835,-0.360229,-0.900208
1528879552992824,-0.0106201,0.30249,-0.344238,-0.888794
1528879553015966,-0.0253296,0.33136,-0.335999,-0.881348
1528879553053108,-0.0549316,0.385071,-0.321411,-0.863403
1528879553076033,-0.0693359,0.408997,-0.311768,-0.854858
1528879553113111,-0.097229,0.45459,-0.291321,-0.836121
1528879553135914,-0.11084,0.476868,-0.282288,-0.825012
1528879553172953,-0.138062,0.517395,-0.263367,-0.80249
1528879553196070,-0.151306,0.535278,-0.25293,-0.791626
1528879553233339,-0.175354,0.564758,-0.233887,-0.771729
1528879553255608,-0.184631,0.575073,-0.22522,-0.764526
1528879553292753,-0.193542,0.589417,-0.210632,-0.755493
1528879553315630,-0.194336,0.593323,-0.205933,-0.75354
1528879553352849,-0.193054,0.595215,-0.202698,-0.753235
1528879553375787,-0.192139,0.59436,-0.203186,-0.754028
1528879553412907,-0.190369,0.591003,-0.205933,-0.756348
1528879553435300,-0.18866,0.588928,-0.206726,-0.75824
