timestamp,x,y,z,w
1528879551234850,-0.35968,-0.0610352,0.901001,0.234558
1528879551255937,-0.358948,-0.0612183,0.901306,0.234436
1528879551271954,-0.357971,-0.0614014,0.901672,0.234436
1528879551295237,-0.357239,-0.0613403,0.901978,0.23468
1528879551316210,-0.356567,-0.0603027,0.902283,0.234741
1528879551332451,-0.356079,-0.0592041,0.90271,0.234131
1528879551354615,-0.356018,-0.059021,0.902954,0.233215
1528879551375921,-0.355774,-0.0587769,0.903259,0.232544
1528879551391754,-0.355225,-0.0571289,0.903748,0.231812
1528879551414660,-0.35437,-0.0557861,0.90448,0.23053
1528879551436679,-0.352661,-0.0551147,0.905579,0.228943
1528879551452579,-0.351746,-0.050354,0.906677,0.227173
1528879551474693,-0.352356,-0.041748,0.907288,0.225647
1528879551496717,-0.355469,-0.0333252,0.907104,0.222778
1528879551511594,-0.360779,-0.0258179,0.906372,0.218262
1528879551534533,-0.369568,-0.0192261,0.90448,0.211975
1528879551557887,-0.380005,-0.0119629,0.901733,0.205627
1528879551571848,-0.390686,-0.00354004,0.89856,0.199829
1528879551595046,-0.40155,0.00506592,0.894897,0.194519
1528879551618198,-0.41272,0.0108643,0.891235,0.187683
1528879551632317,-0.424805,0.0142212,0.887329,0.178711
1528879551654639,-0.436707,0.0169067,0.883484,0.168579
1528879551677576,-0.447754,0.0196533,0.879883,0.15802
1528879551691735,-0.457031,0.0219727,0.87677,0.147705
1528879551714848,-0.465454,0.0238037,0.874084,0.136841
1528879551737365,-0.473389,0.0263672,0.87146,0.125427
1528879551758493,-0.480469,0.0307007,0.869019,0.114014
1528879551774502,-0.485962,0.0350342,0.86731,0.101746
1528879551797440,-0.490295,0.0391235,0.86615,0.0884399
1528879551818751,-0.493896,0.0426636,0.865295,0.0740967
1528879551834550,-0.496277,0.0467529,0.864868,0.0594482
1528879551857484,-0.497009,0.0507813,0.865112,0.0448608
1528879551878792,-0.496277,0.0557251,0.865845,0.0300903
1528879551894585,-0.493958,0.0621948,0.867126,0.015686
1528879551917524,-0.490173,0.0678101,0.868958,0.00170898
1528879551938624,-0.485779,0.072937,0.870911,-0.0128174
1528879551962568,-0.480652,0.0791626,0.872864,-0.0269165
1528879551977733,-0.474792,0.0864868,0.874878,-0.0407715
1528879551999031,-0.468018,0.0934448,0.877014,-0.0548096
1528879552015070,-0.461121,0.100769,0.878967,-0.0681152
1528879552038217,-0.45459,0.107117,0.880676,-0.0792847
1528879552059242,-0.448364,0.11322,0.882263,-0.0878906
1528879552074482,-0.44281,0.119385,0.883667,-0.0935669
1528879552097783,-0.438843,0.125244,0.88446,-0.09729
1528879552118726,-0.436279,0.127747,0.885071,-0.0997314
1528879552134684,-0.435425,0.127563,0.885437,-0.100647
1528879552157626,-0.435852,0.12677,0.885376,-0.100281
1528879552178621,-0.437866,0.125977,0.884644,-0.0987549
1528879552194524,-0.440369,0.124573,0.88385,-0.0964966
1528879552217462,-0.443115,0.122986,0.882996,-0.0939331
1528879552240455,-0.445618,0.121765,0.882202,-0.0914307
1528879552254364,-0.44751,0.12085,0.881531,-0.0894165
1528879552277319,-0.448364,0.120056,0.881348,-0.0881958
1528879552298303,-0.448242,0.119324,0.881531,-0.0878296
1528879552314204,-0.44696,0.118958,0.882202,-0.0878906
1528879552337143,-0.44458,0.119263,0.883362,-0.0880127
1528879552359104,-0.441406,0.121338,0.884644,-0.0882568
1528879552374044,-0.438049,0.124451,0.885803,-0.0891724
1528879552396987,-0.434387,0.126892,0.887085,-0.0908203
1528879552418924,-0.43042,0.128113,0.888611,-0.0928955
1528879552434062,-0.425659,0.12915,0.890564,-0.0949097
1528879552457392,-0.4198,0.130554,0.892883,-0.0969849
1528879552478513,-0.411987,0.132935,0.895874,-0.0996704
1528879552494330,-0.401672,0.136475,0.899597,-0.103394
1528879552516572,-0.388428,0.14032,0.904297,-0.108032
1528879552540637,-0.372864,0.144714,0.909546,-0.112915
1528879552554463,-0.355103,0.150269,0.914978,-0.118713
1528879552577020,-0.335083,0.155884,0.920654,-0.125488
1528879552599966,-0.311584,0.161743,0.92688,-0.132813
1528879552615034,-0.285217,0.168152,0.933044,-0.140442
1528879552636873,-0.257385,0.174561,0.93866,-0.148804
1528879552659888,-0.228455,0.179565,0.943604,-0.158447
1528879552680922,-0.198486,0.183716,0.947876,-0.168335
1528879552696942,-0.167725,0.188965,0.950989,-0.17804
1528879552720069,-0.137146,0.196533,0.952515,-0.187561
1528879552741316,-0.10675,0.20459,0.952881,-0.196777
1528879552757492,-0.0767822,0.212219,0.952209,-0.20575
1528879552780504,-0.0458374,0.222107,0.950073,-0.214172
1528879552801445,-0.0150757,0.233337,0.946228,-0.22345
1528879552817247,0.0151367,0.240234,0.942139,-0.233276
1528879552840708,0.0449219,0.243103,0.938477,-0.241089
1528879552861124,0.0749512,0.244934,0.934326,-0.247864
1528879552877134,0.104187,0.250977,0.927673,-0.25592
1528879552900485,0.132568,0.260193,0.918701,-0.265808
1528879552921599,0.160583,0.266113,0.909668,-0.275452
1528879552936561,0.189758,0.266174,0.901978,-0.282043
1528879552950526,0.220154,0.264832,0.894409,-0.285217
1528879552972824,0.251465,0.264343,0.88562,-0.287354
1528879552996696,0.282349,0.263245,0.875305,-0.291077
1528879553010979,0.313293,0.257874,0.864929,-0.295349
1528879553033025,0.344727,0.250854,0.85376,-0.298828
1528879553055943,0.376648,0.244263,0.840942,-0.302002
1528879553071039,0.408447,0.237244,0.826782,-0.30542
1528879553093172,0.43988,0.22937,0.811279,-0.309265
1528879553116103,0.470459,0.221497,0.794678,-0.313049
1528879553130908,0.499817,0.213562,0.777649,-0.315735
1528879553152879,0.526428,0.206665,0.760986,-0.317749
1528879553176132,0.548645,0.201782,0.745422,-0.32019
1528879553191092,0.565796,0.199341,0.731506,-0.323975
1528879553213151,0.579102,0.198242,0.719238,-0.328552
1528879553236457,0.588318,0.199097,0.710083,-0.331604
1528879553250476,0.594116,0.200317,0.704346,-0.332764
1528879553272970,0.597595,0.200195,0.701782,-0.332031
1528879553295885,0.599487,0.198853,0.701233,-0.330627
1528879553310644,0.599731,0.197144,0.701965,-0.32959
1528879553333428,0.598633,0.196533,0.703125,-0.329407
1528879553355700,0.59613,0.197571,0.704407,-0.330688
1528879553370800,0.592041,0.200317,0.705688,-0.333557
1528879553392758,0.586487,0.20459,0.707458,-0.337158
1528879553415903,0.579956,0.209351,0.709778,-0.340515
1528879553430306,0.572937,0.213806,0.712952,-0.343079
