timestamp,roll,pitch,yaw
1528879583557385,0.476579,0.855703,-2.76667
1528879583581241,0.473714,0.862093,-2.77038
1528879583602139,0.470844,0.866285,-2.7728
1528879583617397,0.468229,0.868204,-2.77534
1528879583640355,0.467811,0.867171,-2.77693
1528879583662273,0.470908,0.862672,-2.77722
1528879583677331,0.473186,0.856527,-2.77741
1528879583701192,0.474178,0.849925,-2.77684
1528879583721199,0.474469,0.843404,-2.7755
1528879583738106,0.476513,0.838065,-2.77349
1528879583761161,0.479946,0.833326,-2.77062
1528879583782255,0.483715,0.828273,-2.76794
1528879583797593,0.485083,0.822406,-2.76582
1528879583820812,0.484478,0.815654,-2.76349
1528879583841759,0.483505,0.806639,-2.76108
1528879583857361,0.48102,0.794041,-2.75997
1528879583880038,0.477971,0.776668,-2.75986
1528879583902177,0.476081,0.753927,-2.75803
1528879583917241,0.474011,0.722541,-2.75558
1528879583940419,0.470189,0.683416,-2.75484
1528879583962218,0.465798,0.641519,-2.7542
1528879583977826,0.460149,0.596472,-2.75438
1528879583999766,0.454868,0.54614,-2.75653
1528879584021969,0.452791,0.491036,-2.75836
1528879584038065,0.45119,0.432447,-2.75907
1528879584059905,0.44857,0.371447,-2.75887
1528879584082935,0.443303,0.306798,-2.75802
1528879584097804,0.437217,0.239816,-2.75842
1528879584120052,0.432041,0.171868,-2.76008
1528879584142990,0.429506,0.102328,-2.76066
1528879584156955,0.430006,0.0304706,-2.75897
1528879584179904,0.432133,-0.0442487,-2.75847
1528879584203064,0.437416,-0.118527,-2.75988
1528879584224804,0.444655,-0.191579,-2.75957
1528879584239747,0.450001,-0.265025,-2.75702
1528879584262977,0.454029,-0.340103,-2.75582
1528879584284138,0.458568,-0.415292,-2.75252
1528879584300112,0.454598,-0.48763,-2.74433
1528879584323052,0.441003,-0.557184,-2.73233
1528879584343996,0.426585,-0.626127,-2.7198
1528879584359953,0.410028,-0.694532,-2.70854
1528879584383107,0.382583,-0.761682,-2.69774
1528879584404863,0.342367,-0.828879,-2.68075
1528879584420097,0.290826,-0.896926,-2.65138
1528879584443090,0.226156,-0.965444,-2.60503
1528879584464294,0.146832,-1.03425,-2.54111
1528879584480009,0.0587745,-1.10141,-2.464
1528879584502930,-0.0337588,-1.16262,-2.37613
1528879584524179,-0.127056,-1.21473,-2.27742
1528879584540386,-0.217722,-1.25607,-2.17024
1528879584563077,-0.314964,-1.28672,-2.05108
1528879584584599,-0.387008,-1.30635,-1.95766
1528879584600312,-0.42464,-1.31897,-1.90776
1528879584629122,-0.439424,-1.32785,-1.89262
1528879584651179,-0.452371,-1.333,-1.89048
1528879584660191,-0.462461,-1.33578,-1.89734
1528879584683403,-0.470789,-1.33681,-1.905
1528879584705620,-0.472943,-1.33764,-1.9148
1528879584720579,-0.461506,-1.33798,-1.93376
1528879584743039,-0.438217,-1.337,-1.96188
1528879584764864,-0.404306,-1.33316,-1.9976
1528879584779728,-0.363583,-1.32752,-2.039
1528879584802667,-0.321144,-1.32117,-2.08345
1528879584824930,-0.280336,-1.31281,-2.12686
1528879584840683,-0.24454,-1.30404,-2.16782
1528879584862433,-0.21437,-1.29425,-2.20557
1528879584884651,-0.188745,-1.2841,-2.24188
1528879584899908,-0.165574,-1.27412,-2.27803
1528879584922807,-0.144189,-1.26381,-2.31324
1528879584944827,-0.123795,-1.25371,-2.34766
1528879584959746,-0.103898,-1.24322,-2.38069
1528879584982645,-0.0819448,-1.23145,-2.41281
1528879585005959,-0.0573921,-1.21958,-2.44445
1528879585019140,-0.0301695,-1.20736,-2.47503
