timestamp,x,y,z,w
1528879576763016,-0.378662,-0.0328979,0.879272,0.286926
1528879576785507,-0.377991,-0.0339355,0.879883,0.28595
1528879576808613,-0.377258,-0.0372314,0.880249,0.285278
1528879576822920,-0.37677,-0.0410156,0.880554,0.284546
1528879576844886,-0.376587,-0.043457,0.880676,0.283936
1528879576866827,-0.377136,-0.0437012,0.880554,0.283691
1528879576882238,-0.37854,-0.043457,0.880188,0.282959
1528879576905006,-0.379822,-0.0441895,0.879761,0.282288
1528879576927002,-0.380127,-0.0448608,0.879761,0.28186
1528879576941960,-0.379517,-0.0456543,0.880066,0.281677
1528879576964847,-0.378418,-0.046814,0.880493,0.281677
1528879576987787,-0.376892,-0.0469971,0.880981,0.282166
1528879577002799,-0.375488,-0.0459595,0.881531,0.282349
1528879577024686,-0.373718,-0.0453491,0.882446,0.281921
1528879577047625,-0.372192,-0.0454102,0.883423,0.280945
1528879577062639,-0.370728,-0.0454712,0.884399,0.279785
1528879577084526,-0.369019,-0.0443726,0.885376,0.279053
1528879577107517,-0.367493,-0.0428467,0.886353,0.27832
1528879577122426,-0.366699,-0.0420532,0.886963,0.277466
1528879577144424,-0.366516,-0.0414429,0.88739,0.276428
1528879577168360,-0.366455,-0.0401001,0.887878,0.275269
1528879577182272,-0.366699,-0.0387573,0.888306,0.273743
1528879577205205,-0.367065,-0.0372314,0.888916,0.271484
1528879577228143,-0.367981,-0.0336304,0.889648,0.26825
1528879577249498,-0.369019,-0.0289307,0.890625,0.264221
1528879577265044,-0.371155,-0.0244141,0.891052,0.26001
1528879577287982,-0.375488,-0.0202026,0.890686,0.255432
1528879577308965,-0.381775,-0.0139771,0.889771,0.249634
1528879577324885,-0.389587,-0.0065918,0.888306,0.24292
1528879577347823,-0.397705,0.000671387,0.886841,0.235107
1528879577369024,-0.406128,0.00701904,0.885315,0.226257
1528879577384775,-0.415405,0.0122681,0.883545,0.215759
1528879577408835,-0.425964,0.0167236,0.881104,0.204773
1528879577429201,-0.437073,0.0206299,0.878235,0.192993
1528879577443929,-0.44812,0.0249023,0.875183,0.18042
1528879577458599,-0.458557,0.0292969,0.872437,0.166443
1528879577481188,-0.468506,0.0323486,0.870056,0.149841
1528879577504127,-0.478027,0.0341187,0.867859,0.131042
1528879577518123,-0.486145,0.034668,0.86615,0.110535
1528879577541363,-0.492615,0.036377,0.864807,0.0896606
1528879577563690,-0.497253,0.0401001,0.864014,0.0682373
1528879577579253,-0.499878,0.0450439,0.863647,0.0466919
1528879577601312,-0.500427,0.0501099,0.863953,0.0247192
1528879577624693,-0.498718,0.0556641,0.864929,0.00335693
1528879577638654,-0.495117,0.0633545,0.866333,-0.0164795
1528879577661004,-0.490051,0.0716553,0.868103,-0.0332642
1528879577684173,-0.486328,0.0789795,0.868958,-0.0466309
1528879577698869,-0.482544,0.0843506,0.869934,-0.0565186
1528879577723040,-0.479492,0.0898438,0.870667,-0.0629272
1528879577743752,-0.47699,0.0941162,0.871338,-0.06604
1528879577759166,-0.474976,0.0970459,0.87207,-0.0670166
1528879577781744,-0.473755,0.0986328,0.87262,-0.065918
1528879577803894,-0.473328,0.0986938,0.873047,-0.0630493
1528879577819135,-0.473572,0.0985718,0.873169,-0.0598145
1528879577841278,-0.474365,0.098938,0.872864,-0.0565796
1528879577864828,-0.475037,0.098999,0.872681,-0.053772
1528879577878608,-0.475281,0.0990601,0.872681,-0.052002
1528879577901286,-0.474182,0.0997314,0.87323,-0.0510254
1528879577924488,-0.471863,0.10083,0.874451,-0.050415
1528879577938688,-0.467957,0.102173,0.876404,-0.0502319
1528879577961206,-0.462036,0.105225,0.87915,-0.0505981
1528879577984655,-0.454224,0.109375,0.882568,-0.052063
1528879577998984,-0.444275,0.113708,0.886902,-0.0550537
1528879578021814,-0.431702,0.118896,0.892151,-0.0594482
1528879578044964,-0.416748,0.125366,0.89801,-0.0640869
1528879578058965,-0.39801,0.131287,0.905212,-0.0698853
1528879578080954,-0.374939,0.136414,0.913696,-0.0774536
1528879578104413,-0.348145,0.142151,0.922607,-0.0858765
1528879578118384,-0.319031,0.149963,0.931152,-0.0932617
1528879578141631,-0.287292,0.158752,0.939331,-0.0996704
1528879578164499,-0.252319,0.167847,0.94696,-0.106934
1528879578179023,-0.214722,0.176636,0.953552,-0.115723
1528879578200944,-0.176514,0.184998,0.958557,-0.125671
1528879578224200,-0.137268,0.194824,0.961609,-0.135925
1528879578238610,-0.0960083,0.209839,0.961792,-0.147095
1528879578261201,-0.0548096,0.224731,0.959595,-0.159973
1528879578284682,-0.013916,0.234314,0.956604,-0.172485
1528879578298796,0.027832,0.23938,0.953186,-0.182312
1528879578320477,0.0700073,0.244019,0.948059,-0.191528
1528879578344187,0.110352,0.251038,0.939941,-0.203003
1528879578359129,0.147949,0.256897,0.930359,-0.215515
1528879578380828,0.18335,0.257446,0.92157,-0.225281
1528879578404732,0.218323,0.25708,0.912109,-0.23291
1528879578418618,0.252136,0.259766,0.90033,-0.241455
1528879578441483,0.283752,0.259033,0.888611,-0.250305
1528879578464102,0.313965,0.25177,0.878662,-0.256714
1528879578487281,0.343018,0.243591,0.868652,-0.261475
1528879578501255,0.371704,0.237671,0.856934,-0.266479
1528879578524161,0.399902,0.232971,0.843689,-0.27179
1528879578546871,0.427063,0.226929,0.830017,-0.27771
1528879578561238,0.453186,0.218689,0.816223,-0.283813
1528879578584694,0.477966,0.209778,0.802429,-0.289001
1528879578599070,0.501038,0.201904,0.788879,-0.292969
1528879578621326,0.521667,0.195496,0.775818,-0.296082
1528879578644264,0.540161,0.190369,0.763184,-0.299133
1528879578657964,0.555176,0.186401,0.752014,-0.302429
1528879578680905,0.566528,0.184814,0.742493,-0.305725
1528879578704907,0.574402,0.186035,0.734802,-0.308899
1528879578718679,0.57959,0.188904,0.729248,-0.310669
1528879578740658,0.583191,0.191467,0.725586,-0.310974
1528879578763570,0.585327,0.192322,0.723633,-0.310913
1528879578779010,0.58551,0.193359,0.722656,-0.312256
1528879578801526,0.583984,0.196045,0.721924,-0.315063
1528879578823708,0.581421,0.200134,0.721375,-0.318604
1528879578838662,0.578186,0.204834,0.720886,-0.322449
1528879578861559,0.574585,0.209106,0.720947,-0.325989
1528879578883431,0.570801,0.212097,0.722046,-0.328247
1528879578898218,0.567261,0.213501,0.724304,-0.328491
1528879578921553,0.564148,0.213013,0.727722,-0.326721
1528879578943614,0.561523,0.210815,0.731628,-0.323853
1528879578958574,0.559265,0.20752,0.73584,-0.320435
1528879578981540,0.55719,0.203796,0.73999,-0.316772
1528879579003451,0.555298,0.200073,0.744141,-0.312805
1528879579018414,0.553223,0.196533,0.748291,-0.308716
1528879579041571,0.550842,0.193176,0.752563,-0.304565
1528879579063596,0.54834,0.19043,0.756775,-0.300537
1528879579078909,0.545349,0.188477,0.760803,-0.296814
1528879579101658,0.541931,0.187439,0.764771,-0.29364
1528879579124002,0.538086,0.187439,0.768555,-0.290771
1528879579138736,0.533936,0.188416,0.772156,-0.288269
1528879579160689,0.529724,0.190063,0.775513,-0.28595
1528879579184126,0.525757,0.191895,0.778625,-0.283569
1528879579198829,0.522217,0.193665,0.781494,-0.281067
1528879579221096,0.519348,0.195007,0.784058,-0.27832
1528879579244074,0.517334,0.195862,0.786255,-0.275146
1528879579259054,0.516357,0.195862,0.787964,-0.272095
1528879579281702,0.516052,0.195496,0.789124,-0.269592
1528879579303812,0.516357,0.195251,0.789673,-0.267517
1528879579318580,0.517578,0.195007,0.789551,-0.265747
