timestamp,x,y,z,w
1528879583880038,-0.402771,0.145325,0.899902,-0.0825806
1528879583902177,-0.392944,0.147034,0.903564,-0.0870361
1528879583917241,-0.379333,0.149658,0.908325,-0.0929565
1528879583940419,-0.362,0.152771,0.914124,-0.0994263
1528879583962218,-0.343201,0.155884,0.920105,-0.106323
1528879583977826,-0.322693,0.158875,0.926147,-0.113281
1528879583999766,-0.299438,0.162842,0.932434,-0.119812
1528879584021969,-0.273987,0.16864,0.938354,-0.126465
1528879584038065,-0.246826,0.174744,0.943726,-0.13385
1528879584059905,-0.218323,0.180359,0.948486,-0.141907
1528879584082935,-0.187744,0.184875,0.952759,-0.150757
1528879584097804,-0.15564,0.189148,0.95636,-0.159058
1528879584120052,-0.122803,0.193787,0.958984,-0.166443
1528879584142990,-0.0893555,0.199524,0.960144,-0.174011
1528879584156955,-0.0551758,0.206604,0.959656,-0.182556
1528879584179904,-0.0195923,0.214539,0.957703,-0.190552
1528879584203064,0.015686,0.223633,0.954285,-0.197449
1528879584224804,0.0499268,0.233215,0.949219,-0.205017
1528879584239747,0.0841675,0.241699,0.942749,-0.213562
1528879584262977,0.119324,0.249329,0.93512,-0.221436
1528879584284138,0.153992,0.257019,0.925842,-0.230164
1528879584300112,0.187439,0.260803,0.916077,-0.239868
1528879584323052,0.220032,0.260437,0.906311,-0.249512
1528879584343996,0.252197,0.259949,0.895508,-0.258362
1528879584359953,0.284302,0.258545,0.884216,-0.265442
1528879584383107,0.317139,0.252502,0.873474,-0.269531
1528879584404863,0.350708,0.242432,0.862427,-0.272766
1528879584420097,0.384521,0.230774,0.84967,-0.277283
1528879584443090,0.418274,0.218628,0.834656,-0.283752
1528879584464294,0.452148,0.206726,0.817383,-0.291016
1528879584480009,0.485046,0.197449,0.798218,-0.297546
1528879584502930,0.514587,0.191956,0.778625,-0.303467
1528879584524179,0.539063,0.191162,0.759338,-0.310242
1528879584540386,0.557617,0.194885,0.74115,-0.31897
1528879584563077,0.571716,0.199951,0.724365,-0.329224
1528879584584599,0.5802,0.205994,0.711914,-0.337708
1528879584600312,0.584961,0.210632,0.704834,-0.341492
1528879584629122,0.588318,0.212341,0.702087,-0.340332
1528879584651179,0.591736,0.209839,0.702087,-0.335876
1528879584660191,0.59491,0.205017,0.703735,-0.329712
1528879584683403,0.597351,0.200073,0.705627,-0.324219
1528879584705620,0.598816,0.196655,0.707275,-0.320068
1528879584720579,0.598938,0.195129,0.709106,-0.316711
1528879584743039,0.597656,0.194763,0.711487,-0.314087
1528879584764864,0.594849,0.195129,0.714539,-0.312134
1528879584779728,0.590942,0.195984,0.718201,-0.310547
1528879584802667,0.586609,0.196716,0.722412,-0.308716
1528879584824930,0.582031,0.196838,0.72699,-0.306458
1528879584840683,0.577637,0.196106,0.731873,-0.303711
1528879584862433,0.573547,0.194214,0.737,-0.300171
1528879584884651,0.569824,0.191223,0.742432,-0.295654
1528879584899908,0.566284,0.187683,0.748108,-0.290466
1528879584922807,0.562866,0.183838,0.753784,-0.284729
1528879584944827,0.559448,0.180115,0.759399,-0.27887
1528879584959746,0.555664,0.176758,0.765015,-0.273376
1528879584982645,0.551208,0.174377,0.770447,-0.268433
1528879585005959,0.546143,0.173401,0.775696,-0.264343
1528879585019140,0.540466,0.17395,0.78064,-0.261169
