timestamp,x,y,z,w
1528879576428697,0.163757,-0.242249,-0.496155,-0.817566
1528879576450934,0.171326,-0.274231,-0.507996,-0.798462
1528879576480901,0.175293,-0.302551,-0.519836,-0.77948
1528879576496624,0.177307,-0.327332,-0.530457,-0.761597
1528879576519063,0.178589,-0.348572,-0.539673,-0.7453
1528879576534203,0.179138,-0.366882,-0.547974,-0.730164
1528879576548862,0.178406,-0.381104,-0.555664,-0.717102
1528879576570802,0.177856,-0.392578,-0.563477,-0.704895
1528879576601520,0.177002,-0.401062,-0.571655,-0.693604
1528879576616511,0.17572,-0.406799,-0.580444,-0.683228
1528879576646638,0.174316,-0.410461,-0.589294,-0.673767
1528879576661239,0.172913,-0.412598,-0.597473,-0.665588
1528879576676529,0.17041,-0.413696,-0.604492,-0.65918
1528879576691014,0.164612,-0.413086,-0.61084,-0.655151
1528879576713738,0.161438,-0.409851,-0.616089,-0.653015
1528879576728660,0.161804,-0.40686,-0.617493,-0.653503
1528879576751629,0.164063,-0.405334,-0.61676,-0.654602
1528879576774178,0.164551,-0.406372,-0.615479,-0.655029
1528879576788678,0.164734,-0.407104,-0.615051,-0.654907
1528879576811588,0.1651,-0.405823,-0.615967,-0.654785
1528879576833867,0.164429,-0.402893,-0.61676,-0.656006
1528879576849126,0.162537,-0.401184,-0.617249,-0.657043
1528879576870816,0.160339,-0.401306,-0.617188,-0.657593
1528879576893038,0.158264,-0.401306,-0.617126,-0.658142
1528879576907998,0.157349,-0.399963,-0.617249,-0.659058
1528879576930938,0.156738,-0.397705,-0.617371,-0.660522
1528879576952935,0.155945,-0.396118,-0.617126,-0.661804
1528879576968881,0.155334,-0.394958,-0.617065,-0.66272
1528879576990836,0.15564,-0.393127,-0.617432,-0.663391
1528879577013716,0.155884,-0.390869,-0.61792,-0.664246
1528879577028731,0.155884,-0.388245,-0.618286,-0.665405
1528879577050672,0.156067,-0.385559,-0.618469,-0.666809
1528879577073610,0.15625,-0.382996,-0.618469,-0.668213
1528879577088571,0.156372,-0.380554,-0.618469,-0.669556
1528879577103529,0.157349,-0.377502,-0.618835,-0.670715
1528879577125471,0.158386,-0.374268,-0.619019,-0.672058
1528879577141406,0.159058,-0.371277,-0.619141,-0.673523
1528879577163316,0.159607,-0.36853,-0.61908,-0.674927
1528879577186255,0.1604,-0.366211,-0.618713,-0.676331
1528879577201264,0.161255,-0.364258,-0.61792,-0.677917
1528879577223402,0.161682,-0.363037,-0.616394,-0.67981
1528879577246357,0.162537,-0.362061,-0.614014,-0.682312
1528879577282995,0.165527,-0.362976,-0.606201,-0.688049
1528879577312970,0.166748,-0.364197,-0.601379,-0.691345
1528879577328902,0.170776,-0.365417,-0.595642,-0.694702
1528879577344101,0.176941,-0.367859,-0.588135,-0.698242
1528879577366037,0.183838,-0.372009,-0.578796,-0.702026
1528879577380735,0.190247,-0.377502,-0.56897,-0.705444
1528879577403935,0.196106,-0.383118,-0.559021,-0.70874
1528879577425940,0.201599,-0.389709,-0.548157,-0.712097
1528879577441081,0.208252,-0.396729,-0.536499,-0.715149
1528879577463627,0.215698,-0.403748,-0.524231,-0.71814
1528879577486179,0.223938,-0.410217,-0.511597,-0.721069
1528879577501490,0.231689,-0.416565,-0.498291,-0.724243
1528879577524142,0.238708,-0.422729,-0.484253,-0.727905
1528879577546783,0.245117,-0.428833,-0.469604,-0.731873
1528879577561699,0.250671,-0.434631,-0.454285,-0.736145
1528879577584162,0.255554,-0.439575,-0.438538,-0.74115
1528879577606200,0.259949,-0.442871,-0.423279,-0.74646
1528879577621659,0.263672,-0.444885,-0.408508,-0.752197
1528879577643953,0.266113,-0.445618,-0.393555,-0.758789
1528879577666271,0.267761,-0.444519,-0.378052,-0.766724
1528879577704086,0.27417,-0.435547,-0.350098,-0.782715
1528879577726041,0.278137,-0.42926,-0.340454,-0.789001
1528879577741019,0.280701,-0.423035,-0.333435,-0.794434
1528879577763258,0.282532,-0.417175,-0.329102,-0.798706
1528879577786717,0.283508,-0.412354,-0.327942,-0.801331
1528879577800902,0.282715,-0.409119,-0.329102,-0.802795
1528879577824258,0.281189,-0.407471,-0.331665,-0.803101
1528879577846822,0.27887,-0.407043,-0.335083,-0.802673
1528879577861046,0.276184,-0.407104,-0.339233,-0.801819
1528879577883597,0.273438,-0.407532,-0.343689,-0.80072
1528879577906303,0.271118,-0.407593,-0.347656,-0.799744
1528879577943702,0.266968,-0.405762,-0.353577,-0.7995
1528879577966112,0.265137,-0.402893,-0.355896,-0.800476
1528879578003983,0.261719,-0.393066,-0.359253,-0.804993
1528879578026132,0.259644,-0.386414,-0.359558,-0.808716
1528879578063705,0.253845,-0.369385,-0.358337,-0.819031
1528879578086472,0.250061,-0.35675,-0.357178,-0.826294
1528879578123127,0.243225,-0.316711,-0.355835,-0.844971
1528879578146594,0.238464,-0.292908,-0.35614,-0.854736
1528879578183994,0.224976,-0.236877,-0.352844,-0.876831
1528879578206432,0.216858,-0.20282,-0.351257,-0.888
1528879578243874,0.196472,-0.131653,-0.347229,-0.907532
1528879578266291,0.186157,-0.0931396,-0.342163,-0.916321
1528879578303522,0.163452,-0.0110474,-0.332275,-0.928894
1528879578326586,0.147461,0.02948,-0.326538,-0.933167
1528879578363890,0.11554,0.109985,-0.313538,-0.936096
1528879578401679,0.0783081,0.186768,-0.302246,-0.931519
1528879578423606,0.0619507,0.224609,-0.295227,-0.926575
1528879578454199,0.0258789,0.295837,-0.284912,-0.911438
1528879578484124,0.00842285,0.32782,-0.278748,-0.902649
1528879578521180,-0.0181274,0.385925,-0.258972,-0.885254
1528879578543881,-0.0308838,0.413086,-0.250549,-0.875
1528879578581416,-0.057251,0.461914,-0.238708,-0.852295
1528879578604106,-0.0703125,0.4823,-0.232544,-0.841675
1528879578647991,-0.09729,0.516846,-0.220947,-0.82135
1528879578670956,-0.110779,0.532104,-0.216064,-0.811157
1528879578723654,-0.142456,0.566956,-0.200989,-0.786072
1528879578760578,-0.149475,0.582336,-0.189758,-0.776245
1528879578776798,-0.150269,0.587891,-0.185852,-0.772827
1528879578798531,-0.150757,0.591919,-0.183411,-0.770264
1528879578820702,-0.151672,0.594116,-0.182373,-0.768616
1528879578836428,-0.152893,0.594788,-0.181824,-0.768005
1528879578858570,-0.153564,0.594604,-0.18103,-0.76825
1528879578881423,-0.15271,0.59375,-0.179688,-0.769348
1528879578896226,-0.150391,0.592834,-0.178406,-0.770813
1528879578918409,-0.147217,0.591431,-0.178162,-0.772522
1528879578933672,-0.144653,0.58905,-0.179077,-0.774597
1528879578956576,-0.142944,0.585754,-0.180786,-0.777039
1528879578978763,-0.141357,0.581909,-0.182922,-0.779724
1528879578993735,-0.13916,0.578064,-0.184875,-0.782532
1528879579016420,-0.136414,0.574463,-0.186279,-0.785339
1528879579038358,-0.133484,0.571167,-0.187256,-0.787964
1528879579061632,-0.130432,0.568176,-0.187866,-0.790466
1528879579076723,-0.127441,0.565308,-0.188538,-0.792908
1528879579098765,-0.124695,0.562439,-0.189331,-0.795166
1528879579120762,-0.12207,0.559692,-0.19043,-0.797241
1528879579135974,-0.119751,0.557007,-0.191772,-0.799194
1528879579158703,-0.117554,0.554382,-0.193298,-0.800964
1528879579180594,-0.115662,0.551819,-0.195007,-0.802551
1528879579195847,-0.113892,0.549377,-0.196899,-0.804016
1528879579219102,-0.112305,0.547119,-0.198792,-0.805298
1528879579241770,-0.110657,0.545044,-0.200317,-0.80658
1528879579256074,-0.108887,0.543213,-0.201416,-0.8078
1528879579279011,-0.107056,0.541748,-0.202148,-0.808838
1528879579301740,-0.105408,0.540894,-0.202576,-0.809509
1528879579316614,-0.104004,0.540283,-0.202576,-0.81012
1528879579338325,-0.102966,0.539978,-0.202332,-0.810486
