timestamp,x,y,z,w
1528879557714301,-0.304688,0.160278,0.925415,-0.158142
1528879557729153,-0.278381,0.165344,0.931641,-0.164856
1528879557750954,-0.250488,0.170715,0.937439,-0.170959
1528879557773899,-0.221008,0.178101,0.942322,-0.177246
1528879557790893,-0.19043,0.185669,0.946045,-0.184998
1528879557811999,-0.159119,0.190918,0.948975,-0.193909
1528879557833672,-0.126465,0.194397,0.951599,-0.20166
1528879557848871,-0.0929565,0.201172,0.952637,-0.208069
1528879557870829,-0.0598755,0.211792,0.951355,-0.215576
1528879557894330,-0.0267944,0.223145,0.948303,-0.223877
1528879557908829,0.00653076,0.233276,0.94458,-0.230652
1528879557931986,0.0394897,0.240662,0.94043,-0.236877
1528879557954113,0.0712891,0.247803,0.934509,-0.245239
1528879557970033,0.101746,0.2547,0.927063,-0.255615
1528879557991224,0.132202,0.261169,0.918762,-0.264893
1528879558014179,0.163208,0.266418,0.910339,-0.27124
1528879558030911,0.194092,0.269104,0.901978,-0.276245
1528879558051140,0.22345,0.270691,0.892639,-0.282776
1528879558074463,0.252563,0.269836,0.882874,-0.289612
1528879558090057,0.281738,0.268433,0.872742,-0.294678
1528879558110988,0.310303,0.267456,0.861816,-0.29895
1528879558133588,0.338074,0.265259,0.850342,-0.303589
1528879558150519,0.366089,0.261169,0.83844,-0.307678
1528879558171218,0.394958,0.255676,0.825989,-0.310425
1528879558194345,0.424744,0.248352,0.812866,-0.311462
1528879558210160,0.455017,0.238647,0.799683,-0.310547
1528879558231367,0.483704,0.227051,0.786682,-0.309082
1528879558254387,0.509277,0.215759,0.773865,-0.308411
1528879558269956,0.531311,0.207275,0.761353,-0.308228
1528879558291829,0.549805,0.201782,0.749817,-0.307739
1528879558313798,0.565735,0.197632,0.739258,-0.307007
1528879558329932,0.578552,0.194092,0.731018,-0.305176
1528879558351774,0.588318,0.190613,0.725281,-0.302429
1528879558374184,0.595154,0.187134,0.721985,-0.299072
1528879558389904,0.600037,0.18219,0.720703,-0.295471
1528879558411907,0.602356,0.177551,0.720825,-0.293274
1528879558434321,0.602173,0.175293,0.721436,-0.293396
1528879558449740,0.60022,0.176636,0.722351,-0.294373
1528879558471980,0.597412,0.179382,0.723938,-0.294556
1528879558494264,0.594299,0.180847,0.726807,-0.292786
1528879558510127,0.591125,0.179688,0.73114,-0.289185
1528879558532009,0.587769,0.176392,0.736511,-0.284424
1528879558554163,0.583374,0.173279,0.742249,-0.280457
1528879558570902,0.578003,0.17218,0.747559,-0.278137
1528879558590717,0.572021,0.173401,0.752136,-0.277466
1528879558613961,0.56604,0.176147,0.755859,-0.277893
1528879558630556,0.560242,0.179382,0.759155,-0.278564
1528879558650872,0.554871,0.18219,0.762329,-0.278809
1528879558673810,0.549988,0.184448,0.765442,-0.278381
1528879558690780,0.54541,0.186096,0.768677,-0.277344
1528879558711226,0.541016,0.187622,0.771912,-0.27594
1528879558733730,0.536804,0.189148,0.775085,-0.274353
1528879558749688,0.532715,0.190918,0.778076,-0.272461
1528879558771188,0.52887,0.192749,0.781067,-0.270264
1528879558793866,0.525391,0.194214,0.783936,-0.2677
