timestamp,x,y,z,w
1528879546415514,0.299316,-0.329651,-0.401917,-0.800171
1528879546430526,0.297852,-0.331116,-0.404541,-0.798828
1528879546445486,0.296326,-0.333252,-0.407043,-0.79718
1528879546468372,0.295349,-0.335205,-0.409241,-0.795593
1528879546483387,0.294983,-0.336853,-0.411255,-0.794006
1528879546505316,0.294922,-0.337769,-0.413025,-0.792725
1528879546535247,0.295044,-0.338013,-0.414185,-0.791992
1528879546550199,0.295105,-0.337646,-0.414612,-0.79187
1528879546573150,0.29541,-0.33667,-0.414612,-0.792175
1528879546603404,0.295593,-0.333923,-0.414185,-0.793518
1528879546633426,0.296509,-0.331604,-0.414246,-0.794128
1528879546655257,0.297485,-0.329346,-0.414612,-0.794495
1528879546670411,0.297485,-0.327698,-0.414795,-0.795105
1528879546685343,0.296631,-0.326111,-0.415161,-0.795837
1528879546708137,0.295166,-0.323547,-0.415405,-0.797302
1528879546723076,0.293091,-0.318787,-0.415955,-0.799683
1528879546745922,0.290527,-0.310913,-0.417908,-0.802734
1528879546767886,0.287781,-0.300049,-0.420532,-0.806458
1528879546797943,0.283325,-0.286377,-0.422974,-0.811707
1528879546812887,0.277161,-0.268921,-0.424988,-0.818726
1528879546835941,0.269287,-0.247009,-0.427612,-0.826904
1528879546850851,0.260742,-0.219666,-0.430969,-0.83551
1528879546865810,0.250793,-0.188538,-0.434204,-0.844421
1528879546887831,0.238281,-0.154907,-0.436279,-0.853821
1528879546911076,0.223206,-0.118408,-0.437195,-0.863159
1528879546926023,0.206482,-0.0784302,-0.437256,-0.871826
1528879546948467,0.18988,-0.0361938,-0.43512,-0.879395
1528879546970839,0.173035,0.00628662,-0.431274,-0.885498
1528879546985670,0.154297,0.0490723,-0.426147,-0.890076
1528879547008022,0.134705,0.0919189,-0.420837,-0.892395
1528879547031073,0.11499,0.133301,-0.414001,-0.893127
1528879547046060,0.0956421,0.171753,-0.405273,-0.892822
1528879547067934,0.0753784,0.208862,-0.396179,-0.890991
1528879547090693,0.0545654,0.244202,-0.388672,-0.88678
1528879547105503,0.0349731,0.276978,-0.381165,-0.881409
1528879547127950,0.0168457,0.306946,-0.373047,-0.875427
1528879547150994,-0.000183105,0.335022,-0.364319,-0.868958
1528879547165561,-0.0154419,0.362183,-0.355164,-0.861694
1528879547187847,-0.0296631,0.386536,-0.34668,-0.854187
1528879547210860,-0.0443726,0.407288,-0.338989,-0.846924
1528879547225659,-0.059021,0.42572,-0.33197,-0.839722
1528879547247628,-0.0738525,0.442932,-0.3255,-0.832153
1528879547270998,-0.0881958,0.45874,-0.319458,-0.824524
1528879547285960,-0.101379,0.472046,-0.312622,-0.818054
1528879547307743,-0.11145,0.482605,-0.30365,-0.813904
1528879547330531,-0.118042,0.493286,-0.292236,-0.810791
1528879547345694,-0.122253,0.504944,-0.278748,-0.807739
1528879547367861,-0.125122,0.517273,-0.264038,-0.804443
1528879547391039,-0.12738,0.529968,-0.248474,-0.800781
1528879547406079,-0.13031,0.542236,-0.233032,-0.796692
1528879547428317,-0.134277,0.553467,-0.219055,-0.792297
1528879547450236,-0.139648,0.562927,-0.208374,-0.787537
1528879547465391,-0.146667,0.570129,-0.201477,-0.782898
1528879547488557,-0.154419,0.575134,-0.197815,-0.778687
1528879547510829,-0.161438,0.57843,-0.196533,-0.775085
1528879547525790,-0.16687,0.580444,-0.197205,-0.772278
1528879547540642,-0.170593,0.58136,-0.199341,-0.770203
1528879547563364,-0.172974,0.58136,-0.202393,-0.76886
1528879547600677,-0.176025,0.578979,-0.210388,-0.767822
1528879547623627,-0.177307,0.577209,-0.214966,-0.767639
1528879547638549,-0.178162,0.575073,-0.21936,-0.767761
1528879547660491,-0.178284,0.572754,-0.223633,-0.76825
1528879547682790,-0.177551,0.570313,-0.227722,-0.769043
1528879547698603,-0.176147,0.56781,-0.231445,-0.770081
1528879547720336,-0.174255,0.565186,-0.23468,-0.771484
1528879547743280,-0.171631,0.562317,-0.237366,-0.773315
1528879547757933,-0.168457,0.559631,-0.239502,-0.77533
1528879547781079,-0.164673,0.557068,-0.241333,-0.777405
1528879547803399,-0.160706,0.554749,-0.243042,-0.779358
1528879547818198,-0.156738,0.552307,-0.244751,-0.781311
1528879547840428,-0.153198,0.549927,-0.246826,-0.783081
1528879547863275,-0.150269,0.547729,-0.249146,-0.784485
1528879547878231,-0.147888,0.545532,-0.251831,-0.785583
1528879547900360,-0.146362,0.543274,-0.254883,-0.786438
1528879547923558,-0.145142,0.54126,-0.257874,-0.787109
1528879547938577,-0.144287,0.53949,-0.260986,-0.787476
1528879547960574,-0.144165,0.537964,-0.26416,-0.787476
