timestamp,x,y,z,w
1528884575720921,-0.393616,-0.17688,-0.540588,-0.722229
1528884575736879,-0.426697,-0.160645,-0.557434,-0.693909
1528884575759835,-0.459167,-0.146423,-0.572754,-0.663147
1528884575780769,-0.489502,-0.134583,-0.58606,-0.631592
1528884575796731,-0.516968,-0.123291,-0.597534,-0.600525
1528884575819920,-0.540649,-0.11084,-0.607361,-0.571533
1528884575840864,-0.56073,-0.0968018,-0.616821,-0.543945
1528884575856658,-0.577942,-0.0809937,-0.626343,-0.517029
1528884575879817,-0.592834,-0.0635376,-0.635498,-0.490662
1528884575900910,-0.605896,-0.0462646,-0.644287,-0.464478
1528884575916706,-0.616577,-0.0281982,-0.652832,-0.439209
1528884575939845,-0.625366,-0.0108032,-0.661133,-0.414551
1528884575960790,-0.632446,0.00744629,-0.66925,-0.390076
1528884575976747,-0.637939,0.0256958,-0.677063,-0.366211
1528884575999879,-0.64209,0.0436401,-0.68396,-0.343689
1528884576021210,-0.645203,0.0613403,-0.689514,-0.323364
1528884576037409,-0.647217,0.0783691,-0.694031,-0.305664
1528884576059549,-0.647522,0.0957031,-0.697632,-0.291504
1528884576081504,-0.646729,0.113403,-0.700012,-0.280945
1528884576096450,-0.645935,0.131592,-0.700928,-0.2724
1528884576110414,-0.64447,0.148071,-0.701172,-0.266724
1528884576141331,-0.642822,0.16156,-0.701294,-0.262634
1528884576156290,-0.641724,0.170532,-0.701721,-0.258362
1528884576170254,-0.641785,0.174316,-0.702576,-0.253418
1528884576193244,-0.643066,0.174011,-0.703491,-0.247742
1528884576216288,-0.645203,0.170654,-0.704407,-0.241699
1528884576230093,-0.647888,0.165588,-0.705261,-0.235596
1528884576252464,-0.650208,0.160706,-0.705933,-0.230408
1528884576276558,-0.651794,0.157349,-0.706421,-0.226807
1528884576290752,-0.652954,0.155334,-0.706665,-0.22406
1528884576313376,-0.653992,0.154175,-0.706726,-0.22168
1528884576336087,-0.655151,0.153381,-0.706543,-0.219421
1528884576351013,-0.656433,0.153076,-0.705994,-0.21759
1528884576372924,-0.657837,0.153198,-0.705078,-0.216248
1528884576395864,-0.659058,0.153503,-0.704041,-0.215576
1528884576410971,-0.660339,0.153687,-0.70282,-0.215637
1528884576432780,-0.661621,0.153687,-0.701355,-0.216431
1528884576463870,-0.663086,0.153015,-0.699768,-0.217407
1528884576470942,-0.664856,0.151001,-0.698303,-0.218201
1528884576493158,-0.666748,0.147827,-0.696838,-0.219116
1528884576516193,-0.668762,0.144226,-0.695435,-0.220093
1528884576530319,-0.670349,0.140808,-0.694275,-0.221252
1528884576552996,-0.671509,0.137817,-0.693237,-0.222595
1528884576575822,-0.672363,0.135498,-0.692444,-0.223938
1528884576590078,-0.673096,0.133911,-0.691711,-0.225159
