timestamp,x,y,z,w
1528884585235527,0.400208,0.390259,0.353638,-0.75
1528884585243438,0.399719,0.401306,0.361633,-0.74054
1528884585265823,0.399902,0.411987,0.369629,-0.73053
1528884585287525,0.399658,0.422363,0.37738,-0.720703
1528884585302731,0.398438,0.431641,0.38385,-0.712463
1528884585325666,0.396545,0.439392,0.388855,-0.705994
1528884585348047,0.394165,0.446594,0.392944,-0.7005
1528884585362663,0.392029,0.453308,0.396667,-0.695313
1528884585386123,0.390808,0.459534,0.399719,-0.690125
1528884585408500,0.389954,0.465332,0.401794,-0.685547
1528884585423151,0.388306,0.470459,0.403137,-0.68219
1528884585445367,0.386536,0.474182,0.40448,-0.67981
1528884585475800,0.38562,0.476135,0.406433,-0.677795
1528884585490797,0.385986,0.476379,0.409241,-0.67572
1528884585512976,0.387878,0.475342,0.41272,-0.673218
1528884585534945,0.390442,0.473633,0.416382,-0.670715
1528884585551029,0.392578,0.471985,0.419678,-0.668579
1528884585573054,0.393738,0.470825,0.422241,-0.667053
1528884585588307,0.393799,0.470642,0.42395,-0.666077
1528884585603020,0.392578,0.471252,0.42511,-0.665588
1528884585626142,0.390808,0.472595,0.425964,-0.665161
1528884585663570,0.387817,0.475403,0.426941,-0.664307
1528884585685580,0.386475,0.476807,0.427002,-0.664063
1528884585723044,0.384827,0.478699,0.427307,-0.663391
1528884585745999,0.384888,0.479126,0.427612,-0.662842
1528884585782688,0.385193,0.47937,0.428101,-0.662231
