timestamp,x,y,z,w
1528884583469805,0.071228,-0.554749,-0.604797,-0.566956
1528884583491728,0.0720825,-0.557007,-0.602356,-0.567322
1528884583512672,0.0723267,-0.559204,-0.600098,-0.567444
1528884583530628,0.0728149,-0.560852,-0.598267,-0.567688
1528884583551566,0.0734863,-0.562683,-0.596313,-0.567932
1528884583573531,0.0734253,-0.564758,-0.594055,-0.568237
1528884583589466,0.0726929,-0.567627,-0.591125,-0.568481
1528884583611407,0.0715332,-0.571106,-0.587585,-0.568787
1528884583632351,0.0708618,-0.57489,-0.583496,-0.569336
1528884583649308,0.0718994,-0.577576,-0.579712,-0.570313
1528884583672275,0.0744629,-0.579468,-0.575562,-0.572327
1528884583693461,0.0780029,-0.581116,-0.57019,-0.5755
1528884583709146,0.081604,-0.58252,-0.563477,-0.5802
1528884583732085,0.0855103,-0.582764,-0.555664,-0.586914
1528884583754155,0.0887451,-0.582336,-0.546326,-0.59552
1528884583777981,0.0917969,-0.581116,-0.535156,-0.606323
1528884583791925,0.0947266,-0.578186,-0.523254,-0.618958
1528884583814864,0.0960693,-0.574158,-0.510254,-0.633118
1528884583837803,0.0960693,-0.569458,-0.496338,-0.648193
1528884583866344,0.0955811,-0.563477,-0.4823,-0.664001
1528884583875132,0.0959473,-0.554565,-0.469238,-0.680542
1528884583897325,0.0958252,-0.543945,-0.455811,-0.698059
1528884583918253,0.0925293,-0.532227,-0.442749,-0.715698
1528884583933161,0.0881348,-0.52124,-0.428955,-0.732544
1528884583948169,0.0845947,-0.510376,-0.415955,-0.747986
1528884583970062,0.0828857,-0.498291,-0.404541,-0.76239
1528884583993998,0.0830078,-0.48584,-0.394653,-0.775513
1528884584007961,0.0839233,-0.473877,-0.38562,-0.787292
1528884584029902,0.0846558,-0.462402,-0.377136,-0.798035
1528884584053838,0.0848389,-0.450317,-0.369568,-0.808411
1528884584067802,0.0854492,-0.437195,-0.362122,-0.818848
1528884584090740,0.085083,-0.424316,-0.353516,-0.829346
1528884584113678,0.0844727,-0.411682,-0.344421,-0.8396
1528884584127640,0.0845337,-0.398376,-0.33606,-0.849304
1528884584150579,0.0870361,-0.383606,-0.328552,-0.858704
1528884584173518,0.09021,-0.359192,-0.325623,-0.869995
1528884584187481,0.0983887,-0.362732,-0.327576,-0.866882
1528884584210419,0.105347,-0.367676,-0.32135,-0.866333
1528884584233417,0.101257,-0.36908,-0.320129,-0.866699
1528884584247321,0.0974121,-0.363464,-0.318298,-0.870178
1528884584279496,0.0981445,-0.363159,-0.32074,-0.869324
1528884584294260,0.107605,-0.359436,-0.321106,-0.869568
1528884584308605,0.110107,-0.358093,-0.31897,-0.870605
1528884584330870,0.109253,-0.358154,-0.318604,-0.87085
1528884584353694,0.112854,-0.357849,-0.319092,-0.870361
1528884584368430,0.116211,-0.357666,-0.319092,-0.869995
1528884584391233,0.115967,-0.358826,-0.318237,-0.869873
1528884584414033,0.113037,-0.359924,-0.31665,-0.870361
1528884584427996,0.109863,-0.360291,-0.315857,-0.87085
1528884584450805,0.107117,-0.360413,-0.316101,-0.871094
1528884584473781,0.103821,-0.359924,-0.316711,-0.87146
1528884584488111,0.098877,-0.358826,-0.317932,-0.87207
1528884584510908,0.0914917,-0.356812,-0.320007,-0.872925
1528884584534815,0.081543,-0.35437,-0.323303,-0.873657
1528884584548597,0.0692139,-0.351929,-0.328796,-0.873718
1528884584570490,0.0545044,-0.34967,-0.336182,-0.872803
1528884584593669,0.0373535,-0.346741,-0.34552,-0.871277
1528884584608446,0.0164185,-0.343262,-0.356262,-0.868958
1528884584630630,-0.00738525,-0.339417,-0.368225,-0.865601
1528884584654696,-0.0338135,-0.3349,-0.382385,-0.860596
1528884584667599,-0.0635376,-0.329163,-0.397644,-0.854187
1528884584699507,-0.0955811,-0.322083,-0.414124,-0.846008
1528884584714171,-0.128357,-0.312927,-0.432495,-0.835876
1528884584727891,-0.16449,-0.303467,-0.451721,-0.822693
1528884584750263,-0.201111,-0.294678,-0.470642,-0.807068
1528884584774015,-0.236328,-0.284241,-0.488403,-0.790527
1528884584788219,-0.270874,-0.272217,-0.506348,-0.772156
1528884584810654,-0.305786,-0.26001,-0.523071,-0.751892
1528884584834229,-0.339172,-0.246399,-0.540039,-0.729858
1528884584848376,-0.371033,-0.231018,-0.557373,-0.705933
1528884584870687,-0.402771,-0.214417,-0.573975,-0.680054
1528884584893869,-0.434021,-0.198364,-0.58844,-0.652771
1528884584907710,-0.462341,-0.183533,-0.601013,-0.625671
1528884584930897,-0.487549,-0.168518,-0.611084,-0.600525
1528884584953527,-0.511658,-0.153442,-0.618896,-0.575989
1528884584968732,-0.53418,-0.13855,-0.625793,-0.551331
1528884584991092,-0.553284,-0.123291,-0.632507,-0.527954
1528884585006076,-0.568054,-0.10498,-0.639099,-0.507935
1528884585028061,-0.580444,-0.0852051,-0.645508,-0.489075
1528884585050015,-0.591248,-0.0649414,-0.65155,-0.470947
1528884585066190,-0.601685,-0.0454712,-0.656433,-0.452881
1528884585088018,-0.611145,-0.0271606,-0.660156,-0.435974
1528884585111124,-0.619568,-0.010376,-0.663086,-0.420044
1528884585126076,-0.626892,0.00585938,-0.666077,-0.404297
1528884585148269,-0.632507,0.0223999,-0.669189,-0.389526
1528884585171027,-0.636902,0.0386353,-0.671997,-0.375977
1528884585185264,-0.640076,0.0536499,-0.674866,-0.363403
1528884585208567,-0.643127,0.0681763,-0.677246,-0.350891
1528884585231088,-0.646362,0.0801392,-0.679321,-0.338257
1528884585245144,-0.648621,0.0906372,-0.681396,-0.326843
1528884585267576,-0.650024,0.100281,-0.682983,-0.31781
1528884585290516,-0.651184,0.108337,-0.684326,-0.309814
1528884585305723,-0.6521,0.114563,-0.68573,-0.302429
1528884585327677,-0.652222,0.120056,-0.687134,-0.296936
1528884585351038,-0.652222,0.124023,-0.688416,-0.292236
1528884585366957,-0.652588,0.126282,-0.689636,-0.287598
1528884585388144,-0.652954,0.127686,-0.690552,-0.283936
1528884585410562,-0.653442,0.128784,-0.690857,-0.281494
1528884585427602,-0.653687,0.130249,-0.690857,-0.280212
1528884585448608,-0.653625,0.131958,-0.690918,-0.279297
1528884585470873,-0.653564,0.13385,-0.691101,-0.278198
1528884585486751,-0.653748,0.135559,-0.691284,-0.276611
1528884585507989,-0.654114,0.137146,-0.691345,-0.274719
1528884585530962,-0.654785,0.138611,-0.691162,-0.272766
1528884585546884,-0.65564,0.140381,-0.690796,-0.270813
1528884585576046,-0.65625,0.142883,-0.690308,-0.269287
1528884585591085,-0.656738,0.145874,-0.689758,-0.267822
1528884585607010,-0.657166,0.148804,-0.689331,-0.266174
1528884585628137,-0.657715,0.15155,-0.688782,-0.264709
1528884585650659,-0.658142,0.154053,-0.688354,-0.263367
1528884585667525,-0.65863,0.156433,-0.687744,-0.262329
1528884585688596,-0.659058,0.158813,-0.687134,-0.261414
1528884585710970,-0.659302,0.161133,-0.686707,-0.260559
1528884585727557,-0.659546,0.163086,-0.686401,-0.259521
1528884585747992,-0.659912,0.16449,-0.686157,-0.258362
1528884585771043,-0.660461,0.165405,-0.685852,-0.257263
1528884585786678,-0.661133,0.165955,-0.685425,-0.256226
