timestamp,x,y,z,w
1528884594282999,0.100586,-0.415405,-0.295959,-0.854309
1528884594305937,0.0978394,-0.420105,-0.292419,-0.853516
1528884594328877,0.0903931,-0.417358,-0.290833,-0.856262
1528884594343836,0.085144,-0.416992,-0.291992,-0.856567
1528884594367772,0.0889893,-0.415344,-0.295593,-0.855713
1528884594389301,0.0932007,-0.412598,-0.294922,-0.856873
1528884594404152,0.0921021,-0.411865,-0.295349,-0.857178
1528884594426047,0.0939941,-0.410461,-0.298157,-0.856689
1528884594448899,0.0974121,-0.408752,-0.300049,-0.856445
1528884594464270,0.0975952,-0.407959,-0.300049,-0.856812
1528884594486644,0.0944824,-0.407959,-0.299255,-0.857422
1528884594508846,0.0913696,-0.40741,-0.298889,-0.858154
1528884594523723,0.0892944,-0.406677,-0.299683,-0.858459
1528884594546668,0.0878296,-0.405579,-0.300964,-0.858643
1528884594568587,0.0852051,-0.404175,-0.302002,-0.859253
1528884594586351,0.0809326,-0.4021,-0.302795,-0.860352
1528884594608306,0.0756226,-0.399353,-0.303833,-0.861694
1528884594628768,0.0692139,-0.395752,-0.305176,-0.863464
1528884594644827,0.0618896,-0.391968,-0.306641,-0.865234
1528884594666848,0.0533447,-0.387695,-0.308472,-0.867065
1528884594689376,0.0437012,-0.382751,-0.310425,-0.86908
1528884594704534,0.0333862,-0.377136,-0.313171,-0.871033
1528884594726594,0.0219116,-0.371277,-0.316833,-0.872559
1528884594748641,0.00921631,-0.36499,-0.321411,-0.873779
1528884594765637,-0.00567627,-0.358276,-0.327209,-0.874451
1528884594785584,-0.0223999,-0.350647,-0.334045,-0.874634
1528884594801842,-0.0412598,-0.341919,-0.341614,-0.874512
1528884594824881,-0.0618286,-0.332581,-0.34967,-0.873718
1528884594846825,-0.0842285,-0.322266,-0.358765,-0.872009
1528884594868258,-0.109131,-0.310486,-0.368774,-0.869385
1528884594885426,-0.136353,-0.297485,-0.379395,-0.865479
1528884594906728,-0.164795,-0.283447,-0.390503,-0.860291
1528884594921420,-0.194031,-0.26886,-0.40155,-0.85376
1528884594952529,-0.224487,-0.253967,-0.413452,-0.845154
1528884594966538,-0.256592,-0.238525,-0.427368,-0.833496
1528884594982259,-0.289612,-0.222961,-0.442505,-0.81897
1528884595004958,-0.322754,-0.205872,-0.458435,-0.802124
1528884595026098,-0.355591,-0.188171,-0.474548,-0.782959
1528884595041810,-0.389282,-0.169983,-0.489807,-0.761414
1528884595064796,-0.425842,-0.151794,-0.504028,-0.736023
1528884595085693,-0.46405,-0.135864,-0.51709,-0.70636
1528884595101795,-0.500732,-0.123108,-0.528931,-0.674133
1528884595125058,-0.532715,-0.110046,-0.539673,-0.642639
1528884595146015,-0.559265,-0.0949707,-0.550476,-0.61261
1528884595161997,-0.580505,-0.0769653,-0.562134,-0.584106
1528884595184898,-0.59613,-0.0557861,-0.574646,-0.557983
1528884595205841,-0.608887,-0.0339355,-0.587097,-0.532471
1528884595221800,-0.618286,-0.0109253,-0.598694,-0.509155
1528884595244746,-0.625427,0.0120239,-0.608948,-0.487793
1528884595266858,-0.63092,0.0333862,-0.618164,-0.467773
1528884595281774,-0.634705,0.0513916,-0.62677,-0.449219
1528884595304846,-0.637329,0.067749,-0.635132,-0.431274
1528884595325765,-0.63855,0.0812988,-0.642273,-0.416199
1528884595341930,-0.639832,0.0925293,-0.648438,-0.4021
1528884595364944,-0.641602,0.0999146,-0.653625,-0.388916
1528884595385839,-0.642578,0.104431,-0.658752,-0.377197
1528884595401807,-0.64325,0.107605,-0.66333,-0.367004
1528884595424708,-0.643616,0.109863,-0.667114,-0.358826
1528884595446732,-0.643555,0.112793,-0.669678,-0.353149
1528884595462261,-0.642334,0.117493,-0.671692,-0.349976
1528884595484391,-0.64093,0.123108,-0.673462,-0.347229
1528884595506881,-0.640198,0.128784,-0.674866,-0.343872
1528884595521811,-0.639771,0.134338,-0.675903,-0.340454
1528884595543829,-0.639709,0.139893,-0.676697,-0.336792
1528884595566223,-0.639832,0.145508,-0.677368,-0.332764
1528884595581801,-0.640564,0.150146,-0.67804,-0.327881
1528884595612380,-0.641846,0.154053,-0.678467,-0.322632
1528884595627324,-0.642944,0.157471,-0.678833,-0.318054
1528884595642496,-0.643982,0.160461,-0.678833,-0.314331
1528884595664553,-0.644836,0.163269,-0.678711,-0.311462
1528884595694477,-0.645691,0.165588,-0.678406,-0.309082
1528884595701453,-0.646606,0.16748,-0.677979,-0.307129
1528884595724392,-0.647583,0.168884,-0.677429,-0.30542
1528884595747345,-0.648682,0.169983,-0.676697,-0.304077
1528884595761576,-0.649658,0.170837,-0.675964,-0.303223
1528884595783910,-0.650635,0.171692,-0.674988,-0.302856
1528884595807768,-0.651367,0.172668,-0.674072,-0.302612
