timestamp,x,y,z,w
1528884589217740,-0.0391235,-0.414185,0.0402222,-0.908508
1528884589240641,-0.0396118,-0.406799,0.0230713,-0.912415
1528884589262591,-0.0427246,-0.398987,0.00738525,-0.915955
1528884589300717,-0.0518799,-0.381226,-0.0213013,-0.922852
1528884589323001,-0.0549316,-0.370911,-0.0360718,-0.926392
1528884589360197,-0.0600586,-0.348694,-0.0644531,-0.933105
1528884589382896,-0.0648193,-0.336853,-0.0775146,-0.936157
1528884589420000,-0.0682983,-0.339722,-0.0773926,-0.934875
1528884589442937,-0.064209,-0.350708,-0.0797729,-0.930908
1528884589480673,-0.0603027,-0.337097,-0.0794067,-0.936218
1528884589503519,-0.0604858,-0.338013,-0.0811157,-0.93573
1528884589540845,-0.053833,-0.330505,-0.0859985,-0.938354
1528884589563562,-0.0565186,-0.329407,-0.0845947,-0.938721
1528884589600663,-0.0618896,-0.326233,-0.0855103,-0.939453
1528884589623407,-0.0595093,-0.324097,-0.0871582,-0.940186
1528884589660265,-0.0548096,-0.32135,-0.0889282,-0.941223
1528884589698419,-0.0525513,-0.31958,-0.0899048,-0.941895
1528884589720754,-0.0509644,-0.317993,-0.0906982,-0.942383
1528884589757870,-0.046875,-0.312866,-0.0925903,-0.944153
1528884589780866,-0.045105,-0.309937,-0.0930786,-0.945129
1528884589818232,-0.0401001,-0.303528,-0.093689,-0.947388
1528884589840702,-0.036377,-0.299805,-0.093689,-0.94873
1528884589877309,-0.0272217,-0.290833,-0.0925903,-0.951965
1528884589900719,-0.0209351,-0.284546,-0.0910645,-0.954163
1528884589937620,-0.00384521,-0.265137,-0.0856934,-0.960449
1528884589960558,0.00720215,-0.250977,-0.0814819,-0.964539
1528884589997460,0.0371094,-0.214844,-0.0683594,-0.973572
1528884590020398,0.0557251,-0.192566,-0.0585327,-0.977966
1528884590058300,0.0968628,-0.138611,-0.0321655,-0.985107
1528884590080292,0.120361,-0.108826,-0.0158691,-0.986633
1528884590118193,0.174072,-0.0456543,0.0219727,-0.983459
1528884590140132,0.201843,-0.0120239,0.0444946,-0.978333
1528884590177978,0.25647,0.0576782,0.0949707,-0.960144
1528884590199974,0.282349,0.0927124,0.121826,-0.947021
1528884590238409,0.329529,0.158813,0.176758,-0.913757
1528884590253342,0.348022,0.188538,0.203308,-0.895569
1528884590275355,0.361633,0.216675,0.227661,-0.877747
1528884590290243,0.372864,0.243896,0.249939,-0.85968
1528884590313198,0.384155,0.269836,0.270996,-0.840332
1528884590335452,0.394226,0.293152,0.289673,-0.821411
1528884590350744,0.401672,0.31543,0.305298,-0.803711
1528884590373576,0.408081,0.336731,0.31958,-0.786072
1528884590395639,0.413574,0.356567,0.333313,-0.768555
1528884590410528,0.416748,0.374573,0.345764,-0.752625
1528884590433438,0.417114,0.390808,0.356689,-0.738892
1528884590455857,0.415833,0.405151,0.366272,-0.727173
1528884590470846,0.414368,0.416687,0.375,-0.71698
1528884590492826,0.413818,0.426147,0.382813,-0.70752
1528884590516036,0.414001,0.433838,0.389832,-0.698853
1528884590530601,0.414001,0.440063,0.396301,-0.691223
1528884590553516,0.413574,0.444946,0.402283,-0.684937
1528884590575952,0.41272,0.44873,0.407898,-0.679626
1528884590598643,0.411987,0.451477,0.412964,-0.675171
1528884590612869,0.411682,0.453125,0.417542,-0.671448
1528884590636103,0.411621,0.454285,0.42157,-0.668152
1528884590658606,0.411133,0.455078,0.42511,-0.665649
1528884590673547,0.410583,0.455688,0.428162,-0.663635
1528884590695296,0.409851,0.456238,0.430725,-0.662048
1528884590718203,0.409424,0.456482,0.432983,-0.660645
1528884590733181,0.409363,0.45636,0.434753,-0.659607
1528884590756095,0.409302,0.456177,0.436096,-0.658936
1528884590778214,0.408936,0.456055,0.436951,-0.65863
1528884590793180,0.408203,0.456177,0.437439,-0.658691
1528884590815373,0.407227,0.456482,0.437927,-0.658813
1528884590838561,0.40625,0.456787,0.438354,-0.658875
1528884590853666,0.405457,0.457153,0.438843,-0.658813
1528884590875707,0.404907,0.457336,0.439148,-0.658813
1528884590898625,0.404297,0.45752,0.439331,-0.658936
1528884590913533,0.40387,0.457764,0.439331,-0.658997
1528884590935572,0.403381,0.457886,0.439453,-0.659119
1528884590958520,0.402954,0.458191,0.439453,-0.659119
1528884590973583,0.402527,0.458618,0.439514,-0.659119
1528884590995401,0.402161,0.459106,0.439758,-0.658813
1528884591017848,0.401978,0.459473,0.440125,-0.658447
1528884591032810,0.401855,0.459717,0.440674,-0.65802
