timestamp,x,y,z,w
1528884593853614,0.0430298,-0.415344,0.297546,-0.858582
1528884593875711,0.036438,-0.420166,0.287903,-0.859802
1528884593913614,0.0209961,-0.429504,0.263,-0.863708
1528884593935311,0.0135498,-0.43219,0.247437,-0.867126
1528884593972864,0.000427246,-0.434204,0.209717,-0.876099
1528884593995831,-0.00537109,-0.433533,0.189697,-0.88092
1528884594040645,-0.0162354,-0.428345,0.150024,-0.890991
1528884594062642,-0.0216064,-0.423523,0.130371,-0.89624
1528884594077548,-0.0269165,-0.417969,0.111572,-0.901245
1528884594107513,-0.0368042,-0.40564,0.0769653,-0.910095
1528884594130407,-0.0405884,-0.398743,0.059021,-0.914307
1528884594152350,-0.0440674,-0.391296,0.0400391,-0.918396
1528884594168304,-0.0477295,-0.38385,0.0217896,-0.921936
1528884594190300,-0.0526733,-0.375183,0.00567627,-0.925476
1528884594213239,-0.0576782,-0.365356,-0.00976563,-0.929077
1528884594228145,-0.0608521,-0.353333,-0.0262451,-0.933167
1528884594250087,-0.0632324,-0.340454,-0.043396,-0.937195
1528884594273025,-0.0662231,-0.328186,-0.0605469,-0.94043
1528884594287985,-0.0716553,-0.302429,-0.0776978,-0.947327
1528884594309927,-0.0714722,-0.307251,-0.069519,-0.946411
1528884594333092,-0.0619507,-0.318115,-0.0740356,-0.943176
1528884594355804,-0.0613403,-0.314453,-0.0697632,-0.944763
1528884594370284,-0.0661621,-0.305847,-0.0740356,-0.94696
1528884594393317,-0.0634766,-0.305908,-0.0753784,-0.94696
1528884594415987,-0.0598755,-0.303406,-0.0791626,-0.947693
1528884594430688,-0.0603638,-0.302185,-0.0806274,-0.947998
1528884594452954,-0.0635986,-0.301331,-0.0802612,-0.948059
1528884594475627,-0.06604,-0.299622,-0.081665,-0.948303
1528884594490584,-0.0656738,-0.297791,-0.0835571,-0.94873
1528884594512937,-0.0618896,-0.29541,-0.0858154,-0.949524
1528884594535686,-0.0577393,-0.293213,-0.0874023,-0.950317
1528884594550638,-0.0546875,-0.29126,-0.0878906,-0.95105
1528884594573580,-0.052002,-0.28894,-0.0880737,-0.951904
1528884594603515,-0.0485229,-0.286011,-0.0884399,-0.952942
1528884594625774,-0.0441895,-0.282166,-0.0889893,-0.954224
1528884594663166,-0.0343628,-0.272156,-0.0900269,-0.957458
1528884594678271,-0.0288696,-0.266418,-0.0897217,-0.95929
1528884594693306,-0.022644,-0.260437,-0.0888062,-0.961182
1528884594715733,-0.0159302,-0.254089,-0.0875244,-0.963135
1528884594730692,-0.00830078,-0.247498,-0.0849609,-0.965149
1528884594752941,0.000366211,-0.239685,-0.0818481,-0.967468
1528884594775691,0.0098877,-0.230347,-0.0784912,-0.96991
1528884594790571,0.0200806,-0.219238,-0.0748291,-0.972656
1528884594812912,0.0315552,-0.206116,-0.0706177,-0.975525
1528884594835858,0.0438232,-0.190979,-0.0651855,-0.978455
1528884594850504,0.0567627,-0.173767,-0.0584717,-0.981445
1528884594873233,0.0705566,-0.154663,-0.050415,-0.984192
1528884594895433,0.0853882,-0.133911,-0.0408936,-0.986511
1528884594910446,0.102051,-0.111694,-0.0302734,-0.988037
1528884594933480,0.119812,-0.0883179,-0.0188599,-0.988708
1528884594955671,0.138916,-0.0635986,-0.00646973,-0.988281
1528884594970535,0.160034,-0.0379639,0.00805664,-0.986389
1528884594993141,0.182434,-0.0112915,0.0244751,-0.982849
1528884595015898,0.20459,0.0162964,0.0421753,-0.977844
1528884595031080,0.226807,0.0452271,0.0615234,-0.970947
1528884595053022,0.249756,0.0750732,0.0827026,-0.961853
1528884595075720,0.271484,0.105591,0.105347,-0.950806
1528884595090679,0.29187,0.136658,0.128479,-0.937927
1528884595113660,0.311829,0.167969,0.152222,-0.922729
1528884595135031,0.331421,0.198364,0.177002,-0.905273
1528884595149992,0.349915,0.226379,0.201416,-0.886414
1528884595172967,0.363892,0.252441,0.223328,-0.868347
1528884595202849,0.37439,0.277954,0.243958,-0.850342
1528884595217810,0.383423,0.303284,0.265381,-0.830994
1528884595241092,0.390442,0.328125,0.285645,-0.81134
1528884595256093,0.395447,0.352661,0.303528,-0.79187
1528884595271015,0.400085,0.375732,0.320068,-0.772217
1528884595292868,0.404053,0.396729,0.335815,-0.752747
1528884595315787,0.406006,0.414246,0.349976,-0.735535
1528884595338257,0.403503,0.429993,0.362366,-0.721741
1528884595353229,0.39679,0.44458,0.372437,-0.711487
1528884595376162,0.388733,0.457886,0.380493,-0.703125
1528884595398025,0.382996,0.468445,0.388489,-0.694885
1528884595412986,0.381348,0.475952,0.396423,-0.686218
1528884595435930,0.381836,0.479858,0.404236,-0.678589
1528884595458608,0.383301,0.480896,0.411621,-0.672607
1528884595473583,0.385315,0.480408,0.418274,-0.667664
1528884595495222,0.387695,0.479126,0.423889,-0.663635
1528884595518739,0.390198,0.477661,0.428345,-0.660339
1528884595533132,0.39209,0.476563,0.431396,-0.65802
1528884595556222,0.392944,0.476379,0.4328,-0.656738
1528884595578683,0.392883,0.477051,0.433594,-0.655762
1528884595592665,0.3927,0.478027,0.434265,-0.654724
1528884595615343,0.392761,0.478943,0.435059,-0.653503
1528884595638538,0.393188,0.479614,0.435791,-0.652222
1528884595653489,0.393921,0.479858,0.436523,-0.651123
1528884595675856,0.394775,0.479675,0.437317,-0.650208
1528884595697464,0.39563,0.479004,0.438293,-0.649536
1528884595712428,0.39679,0.477905,0.439209,-0.648987
1528884595735602,0.398071,0.476563,0.440063,-0.648621
1528884595758497,0.399353,0.475281,0.440613,-0.648438
1528884595773614,0.400085,0.474182,0.441101,-0.648438
1528884595794793,0.400208,0.473572,0.441406,-0.648621
