timestamp,x,y,z,w
1528884580173451,0.00164795,-0.236206,-0.0765381,-0.968689
1528884580217621,0.0388184,-0.196777,-0.0545044,-0.97821
1528884580240552,0.0609131,-0.171997,-0.0407715,-0.982422
1528884580270361,0.113098,-0.111755,-0.00769043,-0.987305
1528884580293427,0.142761,-0.0797119,0.0130615,-0.986511
1528884580330653,0.198364,-0.0137939,0.0571289,-0.978394
1528884580352799,0.22937,0.0209961,0.0805664,-0.969788
1528884580390300,0.292175,0.0897827,0.132874,-0.942871
1528884580413458,0.319519,0.122681,0.159241,-0.926025
1528884580450772,0.363647,0.18396,0.211426,-0.888367
1528884580472703,0.378906,0.212097,0.236023,-0.869324
1528884580510588,0.398376,0.265076,0.277039,-0.833252
1528884580532861,0.403503,0.292419,0.293762,-0.815735
1528884580570928,0.412842,0.345581,0.324036,-0.777893
1528884580593188,0.414734,0.368774,0.338257,-0.759949
1528884580630436,0.40918,0.409607,0.362976,-0.730103
1528884580653465,0.40509,0.427612,0.374695,-0.716003
1528884580690491,0.398743,0.458374,0.395508,-0.688782
1528884580712438,0.395142,0.470154,0.403015,-0.678467
1528884580750493,0.387024,0.490234,0.414063,-0.662109
1528884580772747,0.383911,0.497192,0.418823,-0.655701
1528884580810058,0.381531,0.504456,0.427856,-0.645691
1528884580833362,0.381836,0.505554,0.431824,-0.641968
1528884580877653,0.383789,0.504456,0.43988,-0.636108
1528884580900810,0.384949,0.502991,0.443726,-0.633972
1528884580953020,0.388489,0.497437,0.452759,-0.629761
1528884580990965,0.389221,0.495422,0.455322,-0.629028
1528884581013191,0.388794,0.494995,0.455811,-0.629333
1528884581050902,0.388184,0.494263,0.455688,-0.63031
1528884581072757,0.388062,0.493835,0.4552,-0.631104
1528884581087811,0.387939,0.493347,0.454529,-0.63208
1528884581102777,0.387756,0.492737,0.453918,-0.633057
1528884581125730,0.387756,0.492004,0.453308,-0.634033
1528884581147882,0.387878,0.49115,0.452759,-0.63501
