timestamp,x,y,z,w
1528190713682900,0.615234,-0.0553589,0.774475,-0.135986
1528190713704837,0.616455,-0.0621948,0.775024,-0.123779
1528190713742997,0.617188,-0.0686646,0.774597,-0.11969
1528190713745728,0.617126,-0.0697632,0.773987,-0.123291
1528190713764785,0.616089,-0.0648193,0.773621,-0.132874
1528190713786768,0.614075,-0.0571899,0.773987,-0.14325
1528190713802577,0.612122,-0.052063,0.774597,-0.150269
1528190713824850,0.611267,-0.0529785,0.774597,-0.153198
1528190713846820,0.61145,-0.0582886,0.773987,-0.153748
1528190713862722,0.611572,-0.0643311,0.773254,-0.154358
1528190713884953,0.610901,-0.0687866,0.773132,-0.155579
1528190713905688,0.609863,-0.071106,0.773499,-0.157104
1528190713923126,0.608948,-0.0720215,0.773926,-0.158203
1528190713944800,0.608215,-0.0726318,0.774292,-0.158691
1528190713973777,0.60791,-0.0739136,0.774475,-0.158447
1528190713982698,0.608093,-0.0761719,0.774231,-0.157837
1528190714020596,0.608398,-0.0787354,0.773804,-0.15741
1528190714025630,0.608704,-0.0804443,0.773315,-0.157898
1528190714042551,0.608765,-0.0808716,0.772949,-0.159302
1528190714071725,0.608704,-0.0805054,0.772644,-0.161133
1528190714086697,0.608521,-0.079834,0.772461,-0.163025
1528190714102403,0.608154,-0.0787354,0.772461,-0.164734
1528190714125578,0.607727,-0.0775146,0.772644,-0.166077
1528190714163450,0.607483,-0.076416,0.772827,-0.166809
1528190714165293,0.607422,-0.0753784,0.772949,-0.16687
1528190714185707,0.607605,-0.0744019,0.772949,-0.166748
1528190714207412,0.607849,-0.0736084,0.772888,-0.166626
1528190714222415,0.608276,-0.0731201,0.772583,-0.166443
1528190714245363,0.608704,-0.0728149,0.772217,-0.166565
