timestamp,x,y,z,w
1528190705831339,0.594055,0.00158691,0.786499,-0.168701
1528190705850682,0.602417,-0.00463867,0.783875,-0.150269
1528190705868637,0.609924,-0.0109253,0.779785,-0.140747
1528190705887846,0.616333,-0.00964355,0.774475,-0.141907
1528190705910749,0.621643,-0.000427246,0.768555,-0.15094
1528190705934461,0.625366,0.0118408,0.763245,-0.16156
1528190705948579,0.627136,0.0205688,0.760315,-0.167542
1528190705970368,0.627869,0.0200806,0.76001,-0.166382
1528190705988316,0.628723,0.00915527,0.760742,-0.160583
1528190706010258,0.629211,-0.00689697,0.761902,-0.153381
1528190706030205,0.628357,-0.0221558,0.763611,-0.146484
1528190706048218,0.626404,-0.0346069,0.765869,-0.140686
1528190706069542,0.623779,-0.0454712,0.768372,-0.135315
1528190706090783,0.620911,-0.0551758,0.770935,-0.130432
1528190706108191,0.617859,-0.0633545,0.773438,-0.126526
1528190706129212,0.614807,-0.0702515,0.775757,-0.123474
1528190706150243,0.612,-0.0771484,0.77771,-0.121033
1528190706167893,0.609497,-0.0842896,0.779175,-0.119385
1528190706188832,0.607483,-0.0913696,0.779968,-0.119202
1528190706209820,0.605713,-0.0974731,0.780334,-0.120789
1528190706227720,0.604065,-0.102356,0.780457,-0.124084
1528190706249662,0.602173,-0.105347,0.780823,-0.128723
1528190706270604,0.600281,-0.10791,0.780945,-0.134521
1528190706288590,0.59845,-0.110046,0.780884,-0.140991
1528190706309555,0.596619,-0.111084,0.781006,-0.147278
1528190706330504,0.594604,-0.111633,0.781372,-0.152771
1528190706348454,0.592651,-0.111572,0.782104,-0.156921
1528190706369407,0.590942,-0.111877,0.782776,-0.159424
1528190706393277,0.589783,-0.112976,0.783264,-0.160706
1528190706408280,0.58905,-0.114685,0.783386,-0.161377
