timestamp,x,y,z,w
1528190720633159,-0.272644,-0.577148,-0.404541,0.654907
1528190720656114,-0.273315,-0.577026,-0.404236,0.654968
1528190720671101,-0.273865,-0.577087,-0.403748,0.655029
1528190720692543,-0.274231,-0.577087,-0.403259,0.655151
1528190720710752,-0.274536,-0.577087,-0.402893,0.655212
1528190720730804,-0.274841,-0.576965,-0.402771,0.655273
1528190720752641,-0.275024,-0.576782,-0.402771,0.655396
1528190720770594,-0.274963,-0.576599,-0.402832,0.655518
1528190720790801,-0.274902,-0.576538,-0.402893,0.655579
1528190720814476,-0.274475,-0.576538,-0.403015,0.65564
1528190720830433,-0.27417,-0.576599,-0.403198,0.65564
1528190720859368,-0.273926,-0.576538,-0.403564,0.655579
1528190720873576,-0.273743,-0.576538,-0.403809,0.655457
1528190720903239,-0.27356,-0.576477,-0.404114,0.655396
1528190720912329,-0.273376,-0.576416,-0.40448,0.655334
1528190720933692,-0.273132,-0.576355,-0.404846,0.655273
1528190720949393,-0.272705,-0.576233,-0.405151,0.655334
1528190720972501,-0.271912,-0.576294,-0.405273,0.655518
1528190721001458,-0.270996,-0.576416,-0.405396,0.655762
1528190721011433,-0.27002,-0.576721,-0.405518,0.655823
1528190721032228,-0.269165,-0.577026,-0.405518,0.655884
1528190721054286,-0.268372,-0.577332,-0.405579,0.655945
1528190721069316,-0.267822,-0.577515,-0.40564,0.655945
1528190721100806,-0.267517,-0.577637,-0.405701,0.655945
1528190721114672,-0.267395,-0.577637,-0.405518,0.656067
1528190721136397,-0.267273,-0.577759,-0.405273,0.656189
1528190721152028,-0.267151,-0.578003,-0.404846,0.65625
1528190721190547,-0.267212,-0.578247,-0.404297,0.656372
1528190721192272,-0.267151,-0.57843,-0.403748,0.656555
1528190721212373,-0.267029,-0.578613,-0.40332,0.656738
1528190721235116,-0.26709,-0.578735,-0.403015,0.656799
1528190721256060,-0.267151,-0.578857,-0.402649,0.656799
1528190721272075,-0.267334,-0.579041,-0.402344,0.656799
1528190721294958,-0.267456,-0.579224,-0.402161,0.656738
1528190721315955,-0.267761,-0.579224,-0.402283,0.656494
1528190721332909,-0.268066,-0.579285,-0.402527,0.656189
1528190721354797,-0.268494,-0.579224,-0.403015,0.655701
