timestamp,x,y,z,w
1528883011373689,0.217285,-0.155762,-0.593567,-0.759155
1528883011396244,0.216248,-0.15686,-0.595215,-0.757935
1528883011410462,0.217346,-0.156799,-0.595825,-0.757141
1528883011433266,0.218933,-0.157776,-0.597717,-0.754944
1528883011455206,0.218628,-0.16217,-0.601013,-0.751465
1528883011470388,0.217407,-0.169861,-0.604553,-0.747314
1528883011492433,0.21521,-0.17981,-0.607727,-0.742981
1528883011523602,0.210022,-0.192993,-0.610168,-0.739197
1528883011538561,0.203796,-0.207947,-0.612183,-0.735229
1528883011568441,0.199036,-0.223083,-0.614258,-0.730347
1528883011583194,0.196838,-0.237671,-0.617004,-0.723999
1528883011598151,0.196899,-0.251587,-0.620239,-0.716492
1528883011613112,0.201172,-0.262695,-0.623779,-0.708191
1528883011635807,0.208008,-0.271851,-0.627686,-0.69928
1528883011650808,0.214539,-0.280518,-0.632202,-0.689697
1528883011673333,0.220215,-0.289001,-0.637024,-0.679871
1528883011696214,0.225464,-0.295837,-0.641235,-0.671204
1528883011710439,0.229492,-0.302307,-0.644653,-0.663635
1528883011733386,0.231079,-0.309998,-0.647644,-0.656616
1528883011756365,0.230774,-0.318237,-0.650208,-0.650208
1528883011770583,0.229797,-0.325073,-0.651855,-0.645508
1528883011793515,0.229126,-0.329651,-0.652588,-0.6427
1528883011815559,0.228455,-0.333862,-0.652771,-0.640564
1528883011830548,0.228088,-0.336243,-0.653259,-0.638916
1528883011853008,0.228394,-0.336304,-0.653748,-0.638306
1528883011876295,0.228516,-0.335388,-0.653809,-0.638672
1528883011891099,0.227966,-0.334045,-0.653687,-0.639709
1528883011913453,0.226807,-0.332703,-0.65332,-0.641174
1528883011935955,0.225586,-0.331055,-0.653015,-0.642822
1528883011950657,0.223755,-0.329346,-0.652893,-0.64447
1528883011973782,0.221252,-0.327332,-0.653076,-0.646118
1528883011995782,0.217346,-0.324646,-0.654297,-0.647583
1528883012010545,0.211365,-0.321045,-0.657166,-0.648438
1528883012033602,0.202881,-0.315674,-0.662109,-0.648743
1528883012063050,0.191528,-0.307983,-0.669067,-0.648804
1528883012077636,0.176086,-0.297974,-0.677795,-0.648743
1528883012100991,0.157104,-0.284973,-0.687866,-0.648865
1528883012116093,0.133667,-0.269531,-0.698669,-0.64917
1528883012131071,0.105103,-0.253418,-0.709351,-0.649353
1528883012160314,0.0736084,-0.235718,-0.719849,-0.648743
1528883012182990,0.039856,-0.216919,-0.730957,-0.645874
1528883012212911,-0.0280762,-0.171875,-0.754211,-0.633179
1528883012235884,-0.0588989,-0.143555,-0.76416,-0.626221
1528883012257815,-0.0892944,-0.113281,-0.772339,-0.618713
1528883012272802,-0.121094,-0.085144,-0.779297,-0.608948
1528883012295689,-0.154236,-0.0588379,-0.785034,-0.597107
1528883012317630,-0.188843,-0.0324097,-0.788452,-0.584595
1528883012332590,-0.225159,-0.00506592,-0.789001,-0.571655
1528883012355529,-0.261597,0.0223389,-0.787842,-0.55719
1528883012377471,-0.295166,0.0515747,-0.785339,-0.541809
1528883012393426,-0.324768,0.0840454,-0.780823,-0.527161
1528883012415427,-0.352966,0.117615,-0.774048,-0.51239
1528883012438365,-0.380859,0.150085,-0.766113,-0.495605
1528883012453320,-0.408386,0.180298,-0.757568,-0.476318
1528883012475263,-0.435181,0.208191,-0.748047,-0.455811
1528883012498148,-0.459778,0.233887,-0.737427,-0.436157
1528883012513117,-0.479675,0.258057,-0.726563,-0.418884
1528883012536115,-0.494324,0.28064,-0.71637,-0.404663
1528883012557992,-0.505432,0.300537,-0.70697,-0.393066
1528883012573061,-0.515381,0.315796,-0.698608,-0.382996
1528883012596067,-0.524719,0.32605,-0.692566,-0.372559
1528883012617826,-0.534302,0.330078,-0.688599,-0.362488
1528883012633640,-0.543335,0.32959,-0.686523,-0.353394
1528883012656286,-0.55127,0.326904,-0.685181,-0.346069
1528883012678124,-0.5578,0.322937,-0.684631,-0.340454
1528883012693349,-0.562622,0.318481,-0.685791,-0.334412
1528883012715574,-0.567383,0.311157,-0.689026,-0.326538
1528883012738610,-0.573242,0.301575,-0.692383,-0.317932
1528883012753530,-0.578735,0.291931,-0.69519,-0.310791
1528883012775809,-0.58313,0.283875,-0.697327,-0.305359
1528883012798576,-0.585815,0.278381,-0.69873,-0.302002
1528883012812483,-0.586914,0.275452,-0.699768,-0.30011
1528883012835740,-0.587097,0.273682,-0.700684,-0.299316
1528883012858691,-0.586731,0.271851,-0.701477,-0.299744
1528883012873239,-0.585999,0.271729,-0.701172,-0.302063
1528883012895493,-0.583679,0.275757,-0.699097,-0.307678
1528883012918167,-0.579834,0.28186,-0.696716,-0.314697
1528883012933388,-0.575317,0.289001,-0.694031,-0.322327
1528883012956240,-0.570862,0.295227,-0.691772,-0.329346
1528883012978184,-0.567322,0.29895,-0.690674,-0.334473
1528883012993396,-0.565491,0.299988,-0.690125,-0.337585
1528883013016149,-0.564392,0.299683,-0.689819,-0.340454
1528883013038600,-0.56427,0.297668,-0.689575,-0.342896
1528883013053550,-0.56427,0.296082,-0.688538,-0.346252
1528883013075486,-0.563904,0.297363,-0.686401,-0.350098
1528883013098431,-0.562561,0.299744,-0.684509,-0.353821
