timestamp,x,y,z,w
1528882937371140,0.1474,-0.293152,-0.719666,-0.612
1528882937393981,0.108032,-0.277832,-0.733765,-0.610596
1528882937416372,0.06604,-0.260742,-0.748047,-0.60675
1528882937431092,0.022583,-0.242004,-0.762146,-0.600098
1528882937453072,-0.0202026,-0.221375,-0.775452,-0.591064
1528882937475976,-0.0612183,-0.19751,-0.787354,-0.580872
1528882937491201,-0.103699,-0.172852,-0.797119,-0.569275
1528882937513422,-0.14801,-0.148865,-0.805359,-0.554443
1528882937536625,-0.189575,-0.122131,-0.812256,-0.538025
1528882937550768,-0.22821,-0.0910034,-0.81665,-0.522339
1528882937573651,-0.266968,-0.0596313,-0.818176,-0.505859
1528882937595579,-0.306213,-0.0324707,-0.818054,-0.48584
1528882937611292,-0.342285,-0.00714111,-0.81665,-0.464661
1528882937633426,-0.374451,0.0205078,-0.812195,-0.44696
1528882937656369,-0.404724,0.0499878,-0.804688,-0.43158
1528882937671062,-0.433228,0.0795288,-0.795654,-0.415955
1528882937693537,-0.460144,0.106995,-0.786255,-0.398376
1528882937723452,-0.484497,0.133911,-0.776306,-0.380432
1528882937746151,-0.505249,0.160706,-0.765869,-0.364014
1528882937753115,-0.5224,0.186218,-0.755066,-0.349731
1528882937776329,-0.536255,0.210022,-0.744751,-0.33728
1528882937798282,-0.546814,0.231567,-0.735291,-0.326782
1528882937813605,-0.555298,0.249634,-0.726685,-0.318298
1528882937836029,-0.562744,0.262573,-0.720459,-0.308838
1528882937858615,-0.570313,0.266846,-0.717285,-0.298584
1528882937873575,-0.578308,0.263916,-0.716003,-0.288635
1528882937895571,-0.585754,0.257507,-0.715454,-0.280823
1528882937918746,-0.591492,0.25116,-0.714905,-0.275818
1528882937934021,-0.595703,0.24707,-0.713806,-0.273132
1528882937955863,-0.597717,0.245117,-0.712708,-0.273438
1528882937978806,-0.59845,0.244751,-0.711914,-0.274292
1528882937993507,-0.59845,0.244324,-0.711975,-0.274414
1528882938016019,-0.59906,0.241211,-0.713684,-0.271423
1528882938038120,-0.601074,0.234497,-0.716309,-0.265808
1528882938053087,-0.603455,0.22821,-0.717957,-0.261536
1528882938076278,-0.604004,0.225464,-0.718567,-0.260925
1528882938098238,-0.602417,0.227417,-0.718262,-0.263672
1528882938113946,-0.599609,0.233215,-0.716553,-0.269592
1528882938136466,-0.596008,0.241089,-0.714417,-0.276245
1528882938158625,-0.592529,0.248169,-0.712585,-0.282166
1528882938173582,-0.589783,0.25293,-0.711304,-0.286926
1528882938195268,-0.58783,0.255615,-0.710083,-0.291443
1528882938218508,-0.586609,0.25647,-0.70929,-0.295105
1528882938233967,-0.586121,0.256653,-0.708557,-0.297729
1528882938255925,-0.586243,0.255737,-0.708069,-0.299316
1528882938278928,-0.586548,0.254211,-0.707886,-0.300537
1528882938293109,-0.587097,0.252197,-0.707703,-0.301453
1528882938316049,-0.58783,0.251343,-0.70697,-0.302612
1528882938353327,-0.588013,0.255676,-0.703857,-0.305908
