timestamp,x,y,z,w
1528882961088853,0.0250854,-0.230347,0.838196,-0.493652
1528882961102794,0.0355835,-0.234192,0.838928,-0.48999
1528882961125733,0.0428467,-0.235779,0.840271,-0.486328
1528882961148666,0.0496216,-0.235352,0.841858,-0.483093
1528882961169874,0.0567017,-0.235718,0.842957,-0.480225
1528882961185757,0.0635376,-0.23761,0.843445,-0.4776
1528882961208506,0.0692749,-0.241394,0.84375,-0.474365
1528882961229718,0.0735474,-0.245544,0.844299,-0.470581
1528882961246633,0.0764771,-0.248352,0.845337,-0.466736
1528882961268346,0.0786133,-0.249207,0.847168,-0.462646
1528882961289546,0.0809937,-0.248474,0.849365,-0.458496
1528882961305248,0.0859985,-0.248047,0.85144,-0.453979
1528882961328200,0.0942383,-0.248169,0.853394,-0.448547
1528882961349707,0.104919,-0.249268,0.855225,-0.442017
1528882961365781,0.11731,-0.251892,0.856689,-0.43457
1528882961388277,0.129944,-0.255432,0.857422,-0.427368
1528882961410098,0.140625,-0.257568,0.857849,-0.421875
1528882961425848,0.149475,-0.258545,0.857849,-0.418152
1528882961448794,0.157898,-0.260254,0.857605,-0.41449
1528882961469880,0.164856,-0.261658,0.857483,-0.411194
1528882961486409,0.168518,-0.261169,0.857666,-0.409546
1528882961508359,0.169739,-0.26001,0.858032,-0.409058
1528882961529296,0.170166,-0.26001,0.858215,-0.408508
1528882961546250,0.170532,-0.261353,0.858093,-0.407776
1528882961568207,0.170776,-0.263,0.857849,-0.407104
1528882961589398,0.170776,-0.264526,0.857727,-0.406372
1528882961606360,0.170532,-0.265808,0.857788,-0.405518
1528882961629158,0.170288,-0.266663,0.857971,-0.404724
1528882961650120,0.170166,-0.267334,0.858093,-0.404053
1528882961665849,0.170532,-0.268066,0.858032,-0.403442
1528882961688753,0.171265,-0.268982,0.857849,-0.402954
1528882961709953,0.172119,-0.269531,0.857727,-0.402527
1528882961725650,0.172974,-0.26947,0.857788,-0.402039
1528882961748633,0.17395,-0.268921,0.858093,-0.401367
1528882961769586,0.175354,-0.267944,0.858704,-0.400085
1528882961785507,0.177002,-0.266541,0.859741,-0.39801
1528882961808454,0.17926,-0.264343,0.861328,-0.39502
1528882961829426,0.182556,-0.261658,0.863342,-0.390991
1528882961845329,0.187622,-0.25885,0.865356,-0.385925
1528882961868268,0.194763,-0.256653,0.867065,-0.379883
1528882961889274,0.203064,-0.253906,0.868835,-0.373352
1528882961905169,0.211243,-0.250549,0.870544,-0.367126
1528882961928110,0.219055,-0.246826,0.87207,-0.361267
1528882961949089,0.226257,-0.242188,0.874084,-0.355042
1528882961965009,0.232605,-0.236938,0.87677,-0.3479
1528882961987993,0.238159,-0.231262,0.880127,-0.339294
1528882962008946,0.243896,-0.225159,0.884216,-0.328613
1528882962024868,0.25,-0.217346,0.888977,-0.316101
1528882962049098,0.258301,-0.20697,0.894226,-0.301331
1528882962070776,0.269409,-0.195801,0.898926,-0.284607
1528882962084694,0.285339,-0.186279,0.901611,-0.266418
1528882962108626,0.303528,-0.177917,0.902954,-0.246643
1528882962130567,0.323425,-0.171997,0.903015,-0.224426
1528882962151512,0.346436,-0.16864,0.900696,-0.200562
1528882962168466,0.369141,-0.162109,0.898071,-0.175781
1528882962191590,0.390869,-0.151123,0.895264,-0.151001
1528882962212708,0.412354,-0.137878,0.891296,-0.128357
1528882962228605,0.432129,-0.121826,0.886841,-0.108948
