timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882931914453,-3,-7,-13,-10,-1,2,10,1
1528882931928417,2,-1,12,8,5,7,0,-1
1528882931928417,-2,-1,-15,-19,-2,-7,-6,-5
1528882931929414,-3,-9,-35,-17,-33,-22,-2,-2
1528882931929414,2,18,75,42,18,10,3,0
1528882931951385,0,-18,-49,-36,8,8,-1,6
1528882931951385,-1,-9,9,5,-18,-18,-14,-7
1528882931952353,-2,-7,-21,-46,-17,-20,-4,-1
1528882931952353,-6,-6,15,19,-3,-64,-29,-2
1528882931974294,-2,3,26,24,20,80,25,0
1528882931974294,8,7,30,28,24,8,5,1
1528882931974294,1,-8,-2,-14,4,18,0,2
1528882931974294,-5,-5,-22,-14,-14,22,16,-10
1528882931989253,1,-1,12,2,-17,-43,-18,1
1528882931989253,-1,0,-6,-12,-18,-26,-8,-3
1528882931989253,-1,1,-18,0,19,5,-3,1
1528882931989253,-1,-5,-20,-13,-12,1,-2,-5
1528882932011215,-2,-10,-2,-6,-15,-18,-1,-1
1528882932011215,1,6,-20,4,18,15,6,5
1528882932012212,4,0,19,24,13,-5,-5,0
1528882932012212,-1,0,-21,-28,-15,3,3,1
1528882932034179,-10,-5,-15,-11,-4,-12,-5,-12
1528882932034179,-6,-16,-8,5,-9,6,-5,-4
1528882932034179,4,7,26,41,8,-2,4,1
1528882932034179,3,14,12,-15,27,34,15,5
1528882932049132,5,-6,-33,-18,-5,-14,-10,-1
1528882932049132,0,8,2,10,-23,-77,-22,2
1528882932050108,1,11,38,21,23,90,36,-7
1528882932050108,2,-9,-21,4,1,1,-8,-2
1528882932071036,2,-19,-15,-17,15,24,22,9
1528882932071036,-3,1,9,0,-15,21,9,-4
1528882932072049,-7,-14,-24,-21,-15,-27,-9,-1
1528882932072049,-1,1,-5,6,2,-4,-6,-2
1528882932093974,2,15,30,16,24,4,-8,3
1528882932093974,-5,-7,-13,3,-10,-16,-5,-4
1528882932094972,-1,-1,-43,-49,1,-7,-3,-3
1528882932094972,-1,8,45,30,-17,-9,-6,-6
1528882932108934,-3,-15,-31,1,2,-2,-6,-4
1528882932108934,-12,11,29,20,27,22,5,-2
1528882932109970,-4,2,-24,-30,-10,-14,-9,-5
1528882932109970,-4,-9,-27,-11,-8,-3,-10,-3
1528882932130877,-1,2,-4,-7,-15,-5,2,-1
1528882932130877,4,-4,-5,-10,-9,-1,-10,-6
1528882932131873,2,-7,-8,7,3,-25,-8,4
1528882932131873,-3,-4,14,-8,6,36,26,3
1528882932153855,4,7,-5,2,-2,-1,0,3
1528882932153855,2,4,-22,-19,2,10,8,7
1528882932154818,-11,-7,31,35,0,-39,-23,-10
1528882932154818,-6,-6,-28,-22,4,24,13,0
1528882932167779,3,8,4,-7,-17,-5,-8,3
1528882932167779,14,-18,-1,9,8,-3,-5,7
1528882932175756,-11,18,24,15,18,45,27,0
1528882932175756,3,10,-9,13,13,-4,-6,0
1528882932191752,9,-4,8,-11,-6,-13,-2,2
1528882932191752,-10,-1,-9,-7,-13,-18,-10,-10
1528882932191752,-1,-19,-1,9,0,9,-3,1
1528882932191752,-4,-18,-16,-17,10,6,0,-4
1528882932213682,2,14,25,39,10,1,6,2
1528882932213682,3,4,3,-8,-8,-44,-25,1
1528882932214653,8,4,13,6,6,31,18,10
1528882932214653,-2,29,24,25,-3,8,13,-1
1528882932228614,-3,-3,-12,-16,7,3,0,1
1528882932228614,-2,8,10,0,12,33,20,8
1528882932235596,5,2,-8,-3,-4,-25,-13,-4
1528882932235596,9,-11,2,-18,-38,-37,-21,4
1528882932251603,-15,5,-4,28,35,31,13,-2
1528882932251603,6,-3,-9,-14,2,-8,-3,5
1528882932251603,-8,3,-1,3,13,-8,-8,-8
1528882932251603,-11,-9,-29,-16,-5,19,20,-1
1528882932273585,-2,-1,19,-21,-36,-25,-21,-11
1528882932273585,-1,4,24,25,3,16,9,-9
1528882932274556,8,5,-9,-26,-14,-34,-20,-2
1528882932274556,9,6,24,56,44,-39,-33,0
1528882932288518,-15,-11,-15,-11,29,83,34,-1
1528882932288518,-3,1,-6,-23,-29,-16,-10,-4
1528882932295503,-5,-9,-11,-8,-24,4,-1,-8
1528882932295503,6,26,0,19,40,24,24,8
1528882932311735,-2,-7,1,-8,-10,-58,-46,-1
1528882932311735,-4,1,-23,-1,-7,-26,3,-7
1528882932311735,2,-14,-23,-34,-27,35,18,0
1528882932311735,-14,-6,-8,-31,-40,-39,-28,-8
1528882932333713,-14,0,-13,1,-12,-8,-7,-13
1528882932333713,-12,-8,19,-32,-16,15,-16,-10
1528882932334674,0,-7,2,31,10,-58,-24,3
1528882932334674,14,-6,-25,-12,35,12,2,8
1528882932348637,-1,1,4,5,-13,53,36,-6
1528882932348637,-15,-15,-26,-18,-7,-42,-34,-11
1528882932355618,-3,5,44,34,-1,59,49,16
1528882932355618,-10,-8,9,-3,8,-11,-26,-27
1528882932371576,13,7,2,13,16,27,31,10
1528882932371576,7,0,-4,0,-12,-4,5,4
1528882932372574,1,2,-21,-17,-11,-21,-8,-2
1528882932372574,-6,-19,-23,-33,-54,-34,-12,3
1528882932393766,10,43,54,24,-10,-33,-17,1
1528882932393766,0,-27,-33,7,41,40,20,1
1528882932394515,3,14,-8,-14,2,-12,-12,0
1528882932394515,-4,21,55,18,-10,14,15,1
1528882932408478,3,-1,-13,1,14,-10,-9,2
1528882932408478,1,7,22,25,0,18,13,6
1528882932415723,-1,-3,-18,16,26,4,-1,-1
1528882932415723,-3,-16,-20,-30,-39,-9,-4,-2
1528882932431415,0,-6,-1,-14,-29,-16,-4,-1
1528882932431415,3,12,-2,-3,-9,-1,0,-2
1528882932432413,3,-7,5,-18,8,7,1,0
1528882932432413,2,3,8,47,69,33,13,1
1528882932453603,-4,-17,-6,24,2,-15,-9,1
1528882932453603,-1,-1,-6,-63,-34,-7,2,-1
1528882932454355,-4,0,33,21,-7,-14,-10,-6
1528882932454355,-6,0,-3,-13,-14,4,3,0
1528882932468579,2,-5,-11,18,28,2,1,0
1528882932468579,6,13,11,-3,-5,0,0,0
1528882932476415,-10,-11,6,-15,-39,2,1,-5
1528882932476415,5,-4,-10,-9,25,-1,3,5
1528882932491276,-10,-3,-9,2,8,5,3,-1
1528882932491276,-5,1,33,29,-4,-4,-3,-5
1528882932492266,3,7,-18,-20,1,-5,-6,1
1528882932492266,-5,-17,-12,4,-27,-7,-3,-5
1528882932514194,-4,-19,8,8,-19,-12,-3,-3
1528882932514194,-1,-7,-31,-33,3,11,6,2
1528882932514194,-1,7,6,-7,5,-7,-4,-3
1528882932514194,3,3,7,-10,-7,3,0,3
1528882932528156,1,2,-2,-11,-1,-1,-4,1
1528882932528156,2,5,-1,34,65,17,7,2
1528882932536136,0,-4,4,20,18,0,-4,-2
1528882932536136,1,-15,-7,-8,-18,-3,0,-1
1528882932559121,3,1,-4,-34,-29,-13,-9,-4
1528882932559121,-3,-6,-1,28,-13,-11,-3,-3
1528882932560122,-2,10,-7,-30,-13,-1,-1,-1
1528882932560122,-1,-5,10,34,25,0,-3,1
1528882932574035,4,10,13,5,-6,-4,-2,-1
1528882932574035,-4,-15,-20,-30,1,8,2,-4
1528882932575033,-3,-16,-9,-8,-25,-8,1,-4
1528882932575033,-1,4,-6,-21,-4,-5,0,2
1528882932597068,-2,-7,-14,-25,0,-21,-9,2
1528882932597068,4,14,7,18,4,53,31,-1
1528882932597068,-1,-4,-6,14,3,-10,-6,-1
1528882932597068,-2,4,25,4,-33,10,4,-1
1528882932612060,7,12,-6,14,24,-15,-5,6
1528882932612060,-4,-1,1,-23,2,-24,-17,-5
1528882932612060,-4,-9,-6,-2,1,15,9,-2
1528882932612060,-1,6,12,-8,-33,-20,-8,-4
1528882932633874,-3,-10,-25,-13,6,6,1,-4
1528882932633874,-1,-2,17,8,-15,-5,-3,1
1528882932634871,2,8,3,36,40,6,-4,2
1528882932634871,-2,8,0,1,-6,-14,0,-5
1528882932656567,-3,-14,-3,-6,-10,-4,-14,-4
1528882932656567,-6,-10,-19,-24,-23,28,17,-4
1528882932657182,5,14,25,18,22,-8,-1,2
1528882932657182,-5,-14,-50,-20,0,4,-3,1
1528882932671136,0,3,-3,2,8,9,11,0
1528882932671136,3,7,14,18,-2,-25,0,2
1528882932672133,-1,-4,-2,6,-8,-16,-16,-1
1528882932672133,-2,-4,10,-18,-13,17,2,-2
1528882932693361,-3,-2,6,26,22,23,9,-4
1528882932693361,3,4,9,15,20,-8,3,5
1528882932694402,-5,-5,-13,-17,-5,0,-17,-7
1528882932694402,1,-3,-7,3,-1,-5,1,-1
1528882932717301,-5,-1,13,8,-29,-13,2,-5
1528882932717301,7,7,1,-10,24,1,-5,6
1528882932717301,-1,1,-6,6,-5,-2,8,-3
1528882932717301,-3,-7,-10,-9,1,-2,-7,-1
1528882932731261,2,2,16,8,10,4,2,4
1528882932731261,-2,0,-9,17,5,-6,-2,-3
1528882932732290,-1,0,7,-14,-24,-9,-16,-2
1528882932732290,0,-1,2,2,18,-10,-6,-1
1528882932753802,4,5,34,7,-5,13,16,3
1528882932753802,-4,-6,-14,24,-3,-14,-17,-6
1528882932761727,0,-4,-25,-44,-14,6,5,1
1528882932761727,-5,-4,5,8,-11,-10,-6,-3
1528882932777136,1,3,4,-11,10,16,1,3
1528882932777136,-1,-4,2,3,-9,-26,-5,-1
1528882932777806,0,-1,-7,-1,8,3,10,2
1528882932777806,1,3,-2,15,8,5,15,1
1528882932800009,-3,-2,-15,-24,-20,-22,-31,-5
1528882932800009,1,3,2,5,0,2,-6,1
1528882932801019,-3,-4,-9,-15,-6,8,15,2
1528882932801019,4,3,8,-1,24,-4,6,9
1528882932813774,-5,-3,-38,-21,-14,-43,-24,-7
1528882932813774,0,0,21,13,9,88,40,2
1528882932821720,-2,-2,-13,-9,-20,-10,-9,-3
1528882932821720,-3,-2,-5,3,-1,5,0,-2
1528882932835920,1,-1,-1,1,21,-7,4,3
1528882932835920,-5,-4,-3,-6,2,-16,-11,-1
1528882932844633,3,4,10,19,6,-6,2,0
1528882932844633,-1,0,-1,-25,-20,1,-6,-4
1528882932859856,0,-2,0,5,-7,5,5,-1
1528882932859856,-3,-8,-28,-5,-18,-14,-8,-4
1528882932861582,0,1,1,-7,12,8,2,1
1528882932861582,-5,24,28,8,4,-12,-8,-2
1528882932873899,-6,-6,-5,-4,-6,15,5,-6
1528882932873899,-3,-4,-6,1,-11,-16,-8,-3
1528882932882197,-2,-4,9,11,7,-2,-2,-1
1528882932882197,7,-7,-39,-3,15,12,4,1
1528882932896059,5,6,4,20,11,5,11,3
1528882932896059,-3,4,8,-20,-15,-49,-53,-3
1528882932905105,-5,-5,9,3,-5,26,23,-5
1528882932905105,-2,-5,-27,-11,-2,17,10,-3
1528882932919427,-1,0,19,-2,-21,-6,-16,-4
1528882932919427,4,-1,-2,13,10,11,9,1
1528882932921438,-2,6,19,5,4,-17,-11,0
1528882932921438,-3,-5,-5,-9,-5,-5,-10,-4
1528882932933419,0,-1,-17,-9,-4,-1,2,1
1528882932933419,3,5,20,8,-8,-13,0,0
1528882932942365,-3,-4,5,6,3,-2,-7,-3
1528882932942365,-2,-6,-5,5,-6,8,10,2
1528882932955330,3,-1,-3,-2,2,1,-2,3
1528882932955330,-4,-1,-14,-15,9,1,2,-3
1528882932964477,1,3,7,10,7,4,6,3
1528882932964477,2,-4,4,0,1,-4,-6,-1
1528882932979505,0,13,7,-2,-5,-2,-1,0
1528882932979505,-2,-8,-4,-6,-3,2,0,-3
1528882932981261,-2,2,2,12,-2,-4,0,0
1528882932981261,5,3,7,-10,-8,-9,-6,-1
1528882932993267,-7,-7,-7,-13,4,5,2,-3
1528882932993267,4,-8,-8,3,-2,-2,7,1
1528882933009243,-19,28,3,4,3,-1,-4,-2
1528882933009243,1,-8,4,-15,-7,3,2,-1
1528882933016168,0,-4,-5,5,8,8,1,0
1528882933016168,-3,0,1,-8,-6,-4,6,-1
1528882933023149,6,-11,-6,3,1,-2,-10,0
1528882933023149,3,0,5,3,2,0,1,2
1528882933039107,-6,-3,-5,1,2,0,-2,-5
1528882933039107,-1,6,-1,-7,-1,0,1,0
1528882933041106,0,-4,-3,-1,0,-3,-1,0
1528882933041106,-1,2,-14,-6,-2,0,-1,0
1528882933053070,0,-14,5,-4,-3,-5,1,0
1528882933053070,7,-9,1,2,0,0,-5,0
1528882933062063,-8,-5,0,-10,-2,-2,-2,-3
1528882933062063,0,3,9,10,0,-4,-4,-2
1528882933076062,-7,-8,-6,0,-1,-7,-5,-3
1528882933076062,-1,-3,-3,-3,1,11,7,0
1528882933083043,13,-6,-5,-8,-4,0,-1,3
1528882933083043,-15,-6,3,3,1,-1,1,-3
1528882933098999,-5,-6,-10,2,-4,-1,-5,-13
1528882933098999,-1,8,20,8,0,-3,-5,-4
1528882933100977,4,-5,-16,-9,-1,-2,0,-1
1528882933100977,1,1,2,9,1,2,-2,-1
1528882933121893,7,3,17,9,0,1,1,9
1528882933121893,-7,-3,-9,0,-1,-3,-1,5
1528882933123935,3,3,10,-3,-3,-3,-2,-3
1528882933123935,-4,-3,-10,7,1,-4,-2,-2
1528882933135900,6,0,1,-1,1,3,2,5
1528882933135900,-13,-8,-14,-20,-7,-4,-5,-9
1528882933142883,1,-7,-4,-2,-1,1,0,2
1528882933142883,-2,-4,-1,-2,-2,-1,-3,-2
1528882933159836,3,4,3,1,2,0,1,2
1528882933159836,3,0,3,4,0,0,0,0
1528882933160802,-2,1,-15,-3,-4,-4,0,-4
1528882933160802,-4,-1,15,-9,-4,-3,-5,-4
1528882933181781,-2,-4,-11,-8,-4,-3,-2,-2
1528882933181781,1,-7,17,20,10,4,2,5
1528882933183720,-9,0,-42,-21,-4,-2,-2,-10
1528882933183720,3,-5,2,6,0,0,2,2
1528882933196739,-3,1,-6,-6,-5,0,-1,-3
1528882933196739,-3,31,-2,-9,-4,-3,-3,1
1528882933202721,-2,-16,8,4,0,-2,1,2
1528882933202721,1,0,8,4,-1,-2,-2,-1
1528882933226660,0,-9,-18,-9,4,0,2,-1
1528882933226660,-20,-14,6,11,0,0,-1,-6
1528882933228604,3,3,-6,0,-1,-1,-1,-1
1528882933228604,0,6,7,-2,-1,-4,-2,-2
1528882933241620,-5,-6,-3,-16,-3,-1,0,0
1528882933241620,5,-6,-7,-2,-2,-2,-1,1
1528882933243569,0,2,8,-4,-3,-2,-1,1
1528882933243569,-5,-10,-17,-2,-4,-2,-1,-3
1528882933255584,3,0,8,7,-2,-2,0,0
1528882933255584,3,10,3,-7,1,2,-2,0
1528882933264538,0,-1,1,6,8,2,0,1
1528882933264538,4,6,1,6,3,1,0,2
1528882933279518,-3,3,7,3,5,1,-1,-3
1528882933279518,2,-5,-1,-6,-5,-4,-4,-3
1528882933281513,-5,37,22,3,-3,-2,0,-1
1528882933281513,-6,-10,-7,0,-3,0,-1,-3
1528882933302458,-1,-2,-8,-2,-1,-1,-1,-2
1528882933302458,5,10,19,0,1,-1,0,1
1528882933303449,-5,-20,-10,-6,-8,-3,-5,-5
1528882933303449,-4,-12,-1,-3,3,-1,-2,-3
1528882933316371,-1,14,-1,2,-6,-1,-1,-2
1528882933316371,1,-1,-7,-5,-3,-3,-1,-2
1528882933325498,5,-1,8,3,2,-2,0,3
1528882933325498,-4,-2,0,2,2,3,1,0
1528882933339304,-1,-6,3,5,7,1,0,0
1528882933339304,3,9,6,7,10,2,-2,-3
1528882933341331,9,1,2,8,4,6,4,8
1528882933341331,-7,-13,-4,-5,-6,-5,-6,-7
1528882933362738,-3,14,14,-2,-1,1,0,-1
1528882933362738,-2,-20,-23,-7,-8,-5,-2,-3
1528882933363575,3,-18,-13,-13,-11,-3,-3,-4
1528882933363575,11,19,12,9,12,2,4,8
1528882933376052,-1,-17,-19,-5,-4,-1,-1,-1
1528882933376052,1,24,20,1,-4,-3,-1,-1
1528882933384793,0,-7,3,1,1,0,0,1
1528882933384793,-3,5,-8,-8,-6,-2,-1,-2
1528882933400230,-5,-17,-19,-6,-5,-2,-4,-1
1528882933400230,-2,-15,-13,0,0,-2,-1,-1
1528882933401046,-4,-4,-2,-3,-4,-5,-3,-5
1528882933401046,0,-1,-11,-7,-7,-4,-2,-2
1528882933422036,0,9,7,2,-2,-3,1,1
1528882933422036,-2,-4,5,14,10,1,1,2
1528882933424403,-7,2,-3,-8,-3,-4,-4,-4
1528882933424403,-1,0,8,7,7,2,0,0
1528882933435388,-3,-5,-7,-5,-4,-1,-1,-2
1528882933435388,0,-2,3,-3,-7,-1,-2,-1
1528882933444362,-2,-5,4,8,7,4,1,0
1528882933444362,0,10,-6,-8,-7,-4,0,-1
1528882933459567,3,3,4,0,-5,-3,-1,-1
1528882933459567,-4,-17,-14,-8,-6,-1,-3,-5
1528882933461318,-1,2,-6,0,1,0,-1,-1
1528882933461318,-3,12,9,2,-1,4,-1,-1
1528882933482653,-4,4,7,4,3,2,1,0
1528882933482653,-2,-23,-19,-1,1,1,1,0
1528882933483559,-1,14,14,-1,-3,-2,-3,-4
1528882933483559,2,-2,2,4,2,0,0,0
1528882933496527,-2,-6,-26,-8,0,-2,-2,-2
1528882933496527,-5,-9,-14,-16,-4,0,-1,-3
1528882933504657,0,2,2,-1,-2,-5,-4,-1
1528882933504657,-3,-12,-3,-1,-1,2,0,-1
1528882933520325,1,2,5,4,3,1,0,-1
1528882933520325,-1,23,25,13,1,-1,-1,2
1528882933521084,-1,2,-31,-25,-2,0,2,1
1528882933521084,-5,-5,-10,-6,-5,-7,-4,-2
1528882933542061,-2,-1,5,4,0,-3,-4,-1
1528882933542061,5,1,-5,-2,3,4,4,3
1528882933544058,1,-5,4,2,-2,-4,-4,-3
1528882933544058,1,-2,-1,3,1,0,1,-4
1528882933556023,-2,-4,7,-2,-1,1,1,-2
1528882933556023,-5,11,4,3,0,0,-1,-2
1528882933565247,-2,-8,-15,-1,-2,0,-2,-3
1528882933565247,-1,-5,-3,-8,-4,-1,-3,-2
1528882933579959,2,-1,17,10,1,-1,-3,0
1528882933579959,2,-3,-12,2,0,-1,-1,0
1528882933580956,-7,-5,-2,-12,-3,-2,-1,-2
1528882933580956,2,3,3,6,-2,-4,0,4
1528882933601939,-2,0,-6,-10,-1,-3,0,-4
1528882933601939,4,12,15,2,4,1,1,3
1528882933603894,-6,-11,-6,7,2,0,0,-4
1528882933603894,2,0,0,3,0,-2,-4,-2
1528882933616086,-3,-2,10,4,1,1,2,4
1528882933616086,-3,-14,-19,-17,-8,-4,-2,-1
1528882933624839,1,-3,12,18,6,2,3,15
1528882933624839,-19,-14,-17,-19,-4,-5,-8,-31
1528882933640213,3,2,2,6,4,4,2,1
1528882933640213,-4,-2,-6,-7,-5,-4,-4,-6
1528882933641888,-1,1,15,5,-1,-1,6,0
1528882933641888,8,12,11,14,5,5,1,10
1528882933662781,-6,-6,-30,-12,-8,-5,-2,-2
1528882933662781,-3,-3,0,0,-2,-3,-4,-6
1528882933663734,2,1,14,2,0,1,1,-2
1528882933663734,-5,-8,-7,-4,-2,-3,-4,-4
1528882933675963,2,4,5,2,0,-2,-4,0
1528882933675963,4,13,7,10,4,0,3,6
1528882933684678,-6,-14,-23,-15,-6,-3,-5,-5
1528882933684678,5,-1,11,4,-3,-2,-1,5
1528882933699898,-8,-8,4,-8,-3,0,-5,-16
1528882933699898,-5,-8,-19,-8,-5,-9,-5,4
1528882933701861,10,9,10,7,1,5,0,-5
1528882933701861,-4,-6,-15,-3,-1,4,3,-1
1528882933722733,7,13,3,-6,-4,-15,-19,-2
1528882933722733,-11,-10,60,12,-2,14,6,-2
1528882933723659,7,0,-36,-25,-5,9,10,5
1528882933723659,4,2,20,21,4,6,3,9
1528882933735804,-2,-1,-9,-3,-2,-1,3,-3
1528882933735804,-1,-3,-3,-3,-2,-15,-14,-3
1528882933744597,-5,-5,6,2,1,-6,-6,-3
1528882933744597,3,-3,-7,-10,-3,-3,2,-1
1528882933759734,-3,-5,-12,3,2,-2,1,8
1528882933759734,-7,-13,-15,-11,-2,2,-2,-9
1528882933761723,6,7,8,9,0,3,1,8
1528882933761723,-5,-2,-8,-9,-3,-3,-2,-10
1528882933782687,2,-2,2,-1,-1,3,0,2
1528882933782687,8,5,-15,-1,-2,2,5,2
1528882933783614,-21,-6,-1,-2,-8,-22,-16,8
1528882933783614,16,-1,-2,-3,5,9,8,7
1528882933795643,12,3,5,3,5,11,10,7
1528882933795643,-14,-5,-13,-8,-2,9,7,-2
1528882933804651,2,3,12,11,3,0,-1,-5
1528882933804651,-3,8,-11,-9,-5,-18,-16,-4
1528882933819611,-11,-3,10,7,0,-12,-5,-8
1528882933819611,17,2,-32,-14,1,15,13,16
1528882933825632,2,1,0,1,0,-5,-7,-9
1528882933825632,-6,-3,1,-3,-1,4,2,-3
1528882933841586,-2,3,-1,-1,-3,0,0,-3
1528882933841586,-3,-10,-4,5,-2,-8,-7,-2
1528882933843547,-1,5,-1,-5,-2,1,0,-7
1528882933843547,-4,-2,-2,-3,-1,2,4,1
1528882933855515,-3,3,-2,-3,-4,0,0,-3
1528882933855515,3,5,4,-1,1,-5,-4,-1
1528882933864491,2,6,14,10,1,2,5,-1
1528882933864491,-4,-10,6,4,-2,-1,1,7
1528882933878492,2,-4,-16,-9,-2,0,-1,-2
1528882933878492,-2,4,6,0,2,-2,0,-4
1528882933885435,-5,-5,-6,-1,-1,0,1,-3
1528882933885435,3,3,11,3,-2,0,-4,-1
1528882933902389,-6,-2,4,2,-3,0,4,1
1528882933902389,8,1,-15,-5,-4,-4,-5,0
1528882933903388,2,-3,16,6,1,2,2,-1
1528882933903388,-13,-6,-9,-9,-8,-8,-9,-18
1528882933915356,-7,-1,1,-3,0,0,0,-4
1528882933915356,-2,5,7,3,0,-4,-2,-1
1528882933924332,-2,-9,-5,-2,0,1,0,0
1528882933924332,1,2,-1,-2,-1,0,1,-1
1528882933939295,2,-10,-11,-3,-2,-1,-2,0
1528882933939295,-3,-1,6,3,1,-2,-3,-4
1528882933945335,0,6,-4,-9,-5,-2,-4,1
1528882933945335,-1,-1,-5,1,-1,-1,-1,-1
1528882933962284,0,-1,0,2,0,0,1,2
1528882933962284,-10,-6,0,-1,-2,-5,-4,-6
1528882933963279,-2,3,-1,-1,1,-2,-3,-14
1528882933963279,0,-6,-1,0,-1,-2,-2,1
1528882933975195,-1,0,2,1,0,1,-1,1
1528882933975195,-1,-1,0,-1,-4,-1,-2,-6
1528882933985304,1,-4,-3,-5,-1,0,3,11
1528882933985304,0,0,-12,-4,1,-1,0,1
1528882933999229,-1,-1,2,0,-2,-2,-1,-1
1528882933999229,4,6,1,-1,-3,-5,-2,1
1528882934006298,-2,-8,-5,-3,-1,1,1,1
1528882934006298,2,-1,3,2,2,2,0,2
1528882934022421,-1,3,16,1,2,3,-1,0
1528882934022421,3,10,-5,-3,1,0,0,2
1528882934024083,-3,-8,-4,-1,-3,-3,-4,-6
1528882934024083,1,4,4,1,-1,1,1,5
1528882934045131,2,1,-1,0,-2,0,-1,-1
1528882934045131,-3,-5,4,2,-2,0,0,-1
1528882934046006,-1,-1,-6,-3,1,-1,-1,0
1528882934046006,-13,-13,-12,-7,-4,-5,-6,-20
1528882934059544,8,-3,4,2,-1,-1,-1,1
1528882934059544,-1,-1,-2,-3,0,2,1,3
1528882934065830,-3,-3,-8,-1,-2,-1,-3,-7
1528882934065830,9,9,5,3,0,1,3,11
1528882934082224,-11,-6,-1,0,1,0,0,-8
1528882934082224,-3,-3,1,2,0,-2,-3,-5
1528882934083826,2,2,-1,3,0,-1,2,8
1528882934083826,0,3,7,2,3,-2,-1,-2
1528882934104899,-1,-5,-9,-8,-4,-3,-4,7
1528882934104899,5,-2,-3,0,-2,-2,-2,-7
1528882934105910,-2,1,7,1,-1,-2,-1,-3
1528882934105910,-7,-1,-3,-5,-3,-2,-1,-2
1528882934119501,5,4,-6,0,0,1,1,3
1528882934119501,-8,-1,-1,1,-3,-3,-5,-9
1528882934125906,4,-11,-7,-4,-1,1,3,8
1528882934125906,1,0,-7,-2,-1,1,2,3
1528882934142546,-3,1,-4,-1,-1,-2,-2,-4
1528882934142546,-2,-3,4,0,-1,-1,1,4
1528882934144469,-1,3,2,-2,-1,-2,-1,-3
1528882934144469,4,6,7,4,2,2,0,5
1528882934165251,-14,-13,-14,-7,-3,-3,-3,-10
1528882934165251,1,0,-4,-2,1,0,2,-3
1528882934166217,0,1,1,-1,0,1,-1,-3
1528882934166217,-3,-3,4,1,0,0,0,1
1528882934178485,2,7,2,0,-1,-3,-3,-7
1528882934178485,-3,-3,0,-2,-1,-1,-1,-3
