timestamp,x,y,z,w
1528882992201512,-0.256531,-0.221558,0.83136,-0.440369
1528882992224617,-0.262939,-0.233887,0.828552,-0.435486
1528882992239207,-0.270996,-0.251465,0.825439,-0.426636
1528882992276679,-0.280273,-0.269226,0.822327,-0.415649
1528882992291878,-0.290894,-0.284424,0.819458,-0.403687
1528882992321559,-0.302307,-0.297791,0.817078,-0.390259
1528882992351723,-0.327454,-0.319702,0.813416,-0.35907
1528882992373940,-0.339172,-0.329224,0.811462,-0.343689
1528882992411169,-0.356323,-0.34845,0.807861,-0.314697
1528882992434497,-0.362671,-0.355347,0.807007,-0.301575
1528882992448381,-0.367371,-0.361816,0.806335,-0.289734
1528882992463341,-0.370789,-0.368103,0.805725,-0.279053
1528882992486279,-0.373596,-0.372925,0.805176,-0.270264
1528882992509219,-0.375122,-0.376953,0.804626,-0.264221
1528882992524178,-0.374939,-0.381042,0.804016,-0.260315
1528882992561285,-0.373657,-0.383728,0.804077,-0.258179
1528882992584021,-0.372498,-0.384583,0.804443,-0.257324
1528882992599202,-0.371277,-0.384521,0.805054,-0.257202
1528882992629421,-0.368652,-0.382629,0.806519,-0.259338
1528882992644388,-0.36731,-0.381104,0.807129,-0.261475
1528882992666725,-0.365723,-0.3797,0.807922,-0.263367
1528882992681592,-0.363831,-0.378235,0.809265,-0.264099
1528882992704653,-0.361389,-0.376404,0.81134,-0.263489
1528882992726458,-0.357666,-0.375183,0.814087,-0.26178
1528882992756959,-0.340698,-0.376892,0.822754,-0.254761
1528882992779211,-0.326294,-0.378601,0.829651,-0.248779
1528882992802022,-0.30658,-0.381165,0.838135,-0.241333
1528882992824511,-0.282104,-0.383667,0.848389,-0.231262
1528882992838782,-0.252563,-0.386353,0.859863,-0.218201
1528882992861778,-0.218384,-0.389221,0.871704,-0.202271
1528882992884622,-0.180115,-0.392761,0.88269,-0.184753
1528882992898355,-0.136353,-0.397034,0.892395,-0.165466
1528882992921596,-0.088562,-0.399963,0.900879,-0.143738
1528882992944461,-0.0393677,-0.399902,0.907837,-0.119995
1528882992958346,0.0108032,-0.394958,0.913757,-0.0941772
1528882992981248,0.0630493,-0.386108,0.917847,-0.0666504
1528882993004188,0.115295,-0.37439,0.919189,-0.0394287
1528882993019205,0.165955,-0.361511,0.917358,-0.0133667
1528882993041089,0.215698,-0.345459,0.913208,0.010437
1528882993064065,0.266418,-0.325012,0.90686,0.0310059
1528882993079044,0.31543,-0.306396,0.896606,0.0511475
1528882993100982,0.361023,-0.289185,0.883545,0.072937
1528882993123866,0.403503,-0.268372,0.869812,0.0923462
1528882993138828,0.442566,-0.243713,0.856323,0.106689
1528882993160823,0.47699,-0.220642,0.842346,0.11908
1528882993183707,0.505981,-0.203613,0.827393,0.133606
1528882993198668,0.52948,-0.195862,0.811707,0.149353
1528882993221606,0.547852,-0.194824,0.79657,0.165161
1528882993243547,0.561096,-0.196045,0.783875,0.179382
1528882993258508,0.571167,-0.19812,0.773621,0.189575
1528882993282001,0.578491,-0.197144,0.767273,0.19397
1528882993304414,0.585327,-0.192749,0.763428,0.193176
1528882993319160,0.592041,-0.184875,0.761353,0.188599
1528882993341076,0.597778,-0.175354,0.760498,0.1828
1528882993363306,0.602295,-0.17511,0.757019,0.182922
1528882993379357,0.606018,-0.181152,0.75116,0.188721
1528882993401667,0.605347,-0.189575,0.747559,0.196838
1528882993423913,0.605652,-0.202942,0.74054,0.208557
1528882993446587,0.605286,-0.209717,0.737488,0.213745
1528882993469149,0.607056,-0.209473,0.735901,0.214355
1528882993499536,0.606445,-0.20459,0.737061,0.216797
1528882993521692,0.604736,-0.203613,0.73877,0.216736
1528882993543880,0.604187,-0.201477,0.740662,0.213806
1528882993559515,0.604431,-0.196899,0.743103,0.208862
1528882993582076,0.604858,-0.18988,0.746338,0.202393
1528882993603660,0.605957,-0.181519,0.749268,0.196045
1528882993618586,0.607056,-0.173645,0.751587,0.190491
1528882993641763,0.608215,-0.166565,0.753479,0.18573
1528882993663853,0.609253,-0.160767,0.754883,0.181763
1528882993679053,0.609985,-0.156433,0.756042,0.178284
1528882993701223,0.610352,-0.153687,0.757019,0.175354
1528882993724269,0.610291,-0.1521,0.757813,0.173279
1528882993746189,0.609985,-0.151306,0.758484,0.172241
1528882993761995,0.609558,-0.151062,0.758911,0.172119
1528882993792108,0.60907,-0.151367,0.759155,0.172363
1528882993814189,0.608582,-0.151367,0.75946,0.172729
1528882993829338,0.608093,-0.151306,0.759827,0.172974
1528882993859588,0.607117,-0.150024,0.760864,0.173035
1528882993881790,0.606995,-0.149414,0.761108,0.172729
1528882993904566,0.606689,-0.148315,0.761658,0.172485
1528882993919453,0.606506,-0.147217,0.762085,0.17218
1528882993941646,0.606262,-0.146118,0.762634,0.171387
1528882993963354,0.606079,-0.145447,0.763123,0.170593
1528882993978905,0.605713,-0.14502,0.763672,0.169556
1528882994001573,0.60553,-0.144043,0.764343,0.168213
