timestamp,x,y,z,w
1528440610180047,-0.223083,-0.628235,-0.381409,0.640442
1528440610203201,-0.2229,-0.627991,-0.381348,0.640747
1528440610217133,-0.222961,-0.627502,-0.381592,0.641052
1528440610240071,-0.223389,-0.626892,-0.381897,0.641357
1528440610262984,-0.223938,-0.626099,-0.382141,0.641785
1528440610286080,-0.224304,-0.625366,-0.382019,0.642395
1528440610299905,-0.224426,-0.624817,-0.381714,0.643127
1528440610323004,-0.224304,-0.62439,-0.381348,0.643738
1528440610346089,-0.224182,-0.624084,-0.381165,0.644226
1528440610359908,-0.22406,-0.623718,-0.381165,0.644653
1528440610382867,-0.223938,-0.62323,-0.38147,0.644958
1528440610397949,-0.223816,-0.622803,-0.381836,0.645142
1528440610419929,-0.223755,-0.622498,-0.382324,0.645264
1528440610442946,-0.223389,-0.622131,-0.382935,0.645325
1528440610457982,-0.222656,-0.622131,-0.383423,0.645264
1528440610480173,-0.221497,-0.622314,-0.383911,0.645203
1528440610503310,-0.220154,-0.622742,-0.384277,0.645081
1528440610524416,-0.21875,-0.623047,-0.384766,0.644958
1528440610540468,-0.217468,-0.623474,-0.385376,0.644592
1528440610563628,-0.216431,-0.62384,-0.386047,0.644165
1528440610591686,-0.215698,-0.624146,-0.386902,0.643677
1528440610599677,-0.215027,-0.62439,-0.387817,0.643066
1528440610622933,-0.214539,-0.624695,-0.388733,0.642395
1528440610644088,-0.214233,-0.625061,-0.389648,0.641602
1528440610660489,-0.214111,-0.625305,-0.390686,0.640686
1528440610683321,-0.214294,-0.625549,-0.391846,0.639771
1528440610704672,-0.214661,-0.62561,-0.393188,0.638733
1528440610719707,-0.21521,-0.62561,-0.39447,0.637756
1528440610742867,-0.21582,-0.625549,-0.395569,0.636902
1528440610763954,-0.216248,-0.62561,-0.396362,0.63623
1528440610779972,-0.216309,-0.625854,-0.396606,0.635803
1528440610802179,-0.215881,-0.626404,-0.396423,0.635498
1528440610824501,-0.215271,-0.627075,-0.396118,0.635315
1528440610846581,-0.214722,-0.627563,-0.395874,0.635132
1528440610862399,-0.214478,-0.627869,-0.395874,0.634949
1528440610884340,-0.214661,-0.627808,-0.396057,0.634766
1528440610900299,-0.214905,-0.627686,-0.396179,0.634766
1528440610922453,-0.215088,-0.627441,-0.396118,0.63501
1528440610944629,-0.214966,-0.627258,-0.39563,0.635498
1528440610959642,-0.214539,-0.627075,-0.394653,0.636414
1528440610982489,-0.213806,-0.627075,-0.393127,0.637634
1528440611005761,-0.212646,-0.627075,-0.391235,0.63916
1528440611020455,-0.211243,-0.627197,-0.389038,0.640808
1528440611042027,-0.209595,-0.627441,-0.38678,0.642517
1528440611066025,-0.207947,-0.627808,-0.384583,0.644043
1528440611087904,-0.206238,-0.628174,-0.382568,0.645386
1528440611101868,-0.204651,-0.628723,-0.380615,0.646545
1528440611125804,-0.203247,-0.629272,-0.378845,0.647461
1528440611147745,-0.202026,-0.629822,-0.377258,0.648254
1528440611162706,-0.201233,-0.630249,-0.375793,0.648865
1528440611185644,-0.200684,-0.630676,-0.374268,0.649536
1528440611199623,-0.200317,-0.631104,-0.372437,0.65033
1528440611222545,-0.199829,-0.631531,-0.370361,0.651184
1528440611245484,-0.199219,-0.632019,-0.368042,0.652283
1528440611266428,-0.198364,-0.632507,-0.365479,0.653503
1528440611282384,-0.197144,-0.633179,-0.362549,0.654785
1528440611305323,-0.195496,-0.634094,-0.359375,0.656189
1528440611326326,-0.193542,-0.635193,-0.355957,0.657593
1528440611342226,-0.191345,-0.636475,-0.352478,0.658813
1528440611365209,-0.188965,-0.637939,-0.349121,0.659912
1528440611386109,-0.186768,-0.639465,-0.34613,0.660583
1528440611402119,-0.18512,-0.64093,-0.343994,0.660767
1528440611426000,-0.184509,-0.642212,-0.342773,0.660339
1528440611447086,-0.18512,-0.642944,-0.34259,0.659546
1528440611462007,-0.186523,-0.64325,-0.343079,0.65863
1528440611485969,-0.188049,-0.643372,-0.343628,0.657715
1528440611506913,-0.189148,-0.643799,-0.343811,0.656982
1528440611522970,-0.189758,-0.64447,-0.343445,0.65625
1528440611545972,-0.190002,-0.645203,-0.343018,0.655762
1528440611566329,-0.190369,-0.645691,-0.342834,0.655212
1528440611590446,-0.191284,-0.646057,-0.342957,0.654541
1528440611613532,-0.19281,-0.646057,-0.343506,0.653809
1528440611626336,-0.194885,-0.645691,-0.344727,0.652954
1528440611642886,-0.197571,-0.64502,-0.346497,0.651855
1528440611665215,-0.200623,-0.644104,-0.348816,0.650574
1528440611687196,-0.204224,-0.642822,-0.351807,0.649109
1528440611702129,-0.208191,-0.641235,-0.355286,0.647583
1528440611731208,-0.212097,-0.639404,-0.358887,0.646057
1528440611746172,-0.215759,-0.637573,-0.362366,0.644714
1528440611762126,-0.218689,-0.635925,-0.365479,0.643616
1528440611785074,-0.220886,-0.634521,-0.368286,0.642639
1528440611807089,-0.222412,-0.633362,-0.370911,0.641785
1528440611821968,-0.223572,-0.632324,-0.373474,0.640869
1528440611836117,-0.224609,-0.631287,-0.376282,0.639893
1528440611858894,-0.225708,-0.630188,-0.379211,0.638794
1528440611881832,-0.226929,-0.629272,-0.382141,0.637573
1528440611897789,-0.228149,-0.628479,-0.38501,0.63623
1528440611918737,-0.229553,-0.627808,-0.387817,0.634705
1528440611941675,-0.231201,-0.627075,-0.390686,0.632996
1528440611955950,-0.233276,-0.626221,-0.393616,0.631287
1528440611978547,-0.235535,-0.625244,-0.396729,0.629456
1528440612001500,-0.237915,-0.624268,-0.39978,0.627625
1528440612015606,-0.240234,-0.623291,-0.402771,0.625793
1528440612038538,-0.242249,-0.622314,-0.405701,0.624084
1528440612061378,-0.243835,-0.621521,-0.408325,0.622559
1528440612076303,-0.244751,-0.62085,-0.410583,0.621399
1528440612098496,-0.244873,-0.620667,-0.412231,0.620422
1528440612121883,-0.244385,-0.620789,-0.413452,0.619629
1528440612143984,-0.24353,-0.621155,-0.41449,0.618958
1528440612158941,-0.242981,-0.62146,-0.415527,0.618164
1528440612181496,-0.24292,-0.62146,-0.416748,0.617371
1528440612197297,-0.243225,-0.621277,-0.41803,0.616577
1528440612218400,-0.243774,-0.621033,-0.41925,0.615784
1528440612241336,-0.244446,-0.620789,-0.420227,0.615051
1528440612256285,-0.245117,-0.620544,-0.421082,0.614441
1528440612278251,-0.24585,-0.6203,-0.421875,0.613892
1528440612302201,-0.246643,-0.619995,-0.422424,0.613525
1528440612316187,-0.247314,-0.619812,-0.422668,0.613281
1528440612338250,-0.247742,-0.61969,-0.422668,0.613159
1528440612361392,-0.247742,-0.619751,-0.422668,0.613159
1528440612376092,-0.247925,-0.619812,-0.422302,0.613281
1528440612398374,-0.247925,-0.619934,-0.421692,0.613525
1528440612421305,-0.247864,-0.620178,-0.421021,0.61377
1528440612436523,-0.247681,-0.620544,-0.420288,0.613953
1528440612458549,-0.247742,-0.62085,-0.419739,0.614014
