timestamp,roll,pitch,yaw
1528440611113897,-0.0766691,0.649257,-1.9197
1528440611135777,-0.0870191,0.647884,-1.92235
1528440611158716,-0.097988,0.646419,-1.92479
1528440611195617,-0.115676,0.648486,-1.92749
1528440611218565,-0.128306,0.650073,-1.93288
1528440611255510,-0.171061,0.653417,-1.96444
1528440611278395,-0.206173,0.654931,-1.9969
1528440611316308,-0.304525,0.661586,-2.1052
1528440611338290,-0.36939,0.661196,-2.18071
1528440611383155,-0.528333,0.628917,-2.36387
1528440611443953,-0.758526,0.459437,-2.65051
1528440611473067,-0.870904,0.266492,-2.80434
1528440611496080,-0.894919,0.160273,-2.86303
1528440611533006,-0.889915,-0.0708402,-2.95299
1528440611556305,-0.872171,-0.186597,-2.98389
1528440611593434,-0.859178,-0.419054,-3.01938
1528440611616363,-0.86452,-0.537829,-3.033
1528440611653051,-0.841112,-0.761865,-3.06145
1528440611676326,-0.819054,-0.870306,-3.08455
1528440611706110,-0.781965,-1.05856,3.13473
1528440611728374,-0.768163,-1.13803,3.09979
1528440611751156,-0.752838,-1.20907,3.06302
1528440611773232,-0.733406,-1.27021,3.02911
1528440611788196,-0.710035,-1.32102,3.00377
1528440611811137,-0.690616,-1.35487,2.99922
1528440611832976,-0.681473,-1.37713,3.0185
1528440611848063,-0.700501,-1.39049,3.0728
1528440611878844,-0.756614,-1.40144,-3.11577
1528440611900782,-0.836786,-1.40599,-2.99442
1528440611915741,-0.870273,-1.39716,-2.92922
1528440611930860,-0.849181,-1.38462,-2.92083
1528440611953906,-0.797636,-1.37124,-2.94689
1528440611968254,-0.758683,-1.36317,-2.96154
1528440611991524,-0.742774,-1.35297,-2.95688
1528440612013608,-0.732326,-1.34056,-2.95426
1528440612028570,-0.731011,-1.32436,-2.9461
1528440612051367,-0.729565,-1.30584,-2.946
1528440612073308,-0.730062,-1.28709,-2.95298
1528440612088403,-0.736672,-1.26886,-2.96063
1528440612110932,-0.749709,-1.25101,-2.96682
1528440612133855,-0.77063,-1.23351,-2.96903
1528440612148972,-0.797217,-1.21651,-2.96673
1528440612171364,-0.821857,-1.20028,-2.96351
1528440612193468,-0.841667,-1.18516,-2.96033
1528440612208424,-0.855898,-1.17218,-2.95747
1528440612231207,-0.865689,-1.16123,-2.95311
1528440612253310,-0.872097,-1.15268,-2.94641
1528440612268108,-0.874378,-1.14667,-2.93927
1528440612291356,-0.874611,-1.14281,-2.9312
1528440612313313,-0.874914,-1.14099,-2.92252
1528440612328258,-0.875335,-1.1407,-2.91398
1528440612351217,-0.876152,-1.14216,-2.90634
1528440612373932,-0.87686,-1.14533,-2.89982
1528440612388240,-0.877114,-1.14995,-2.89446
1528440612411340,-0.876639,-1.156,-2.89039
1528440612433460,-0.87449,-1.16283,-2.88799
1528440612448582,-0.870769,-1.1706,-2.88763
