timestamp,x,y,z,w
1528282313620063,0.106689,-0.534729,0.693909,-0.470276
1528282313640996,0.118469,-0.532898,0.693604,-0.469971
1528282313656892,0.131042,-0.533569,0.693665,-0.46582
1528282313679728,0.142639,-0.535706,0.69519,-0.45752
1528282313700716,0.153381,-0.537415,0.698364,-0.447205
1528282313716681,0.161865,-0.538574,0.702026,-0.43689
1528282313739568,0.166809,-0.541016,0.7052,-0.426819
1528282313761565,0.170349,-0.54541,0.706726,-0.417175
1528282313784465,0.172913,-0.550964,0.707214,-0.407898
1528282313805393,0.173767,-0.556091,0.70752,-0.399963
1528282313822346,0.171509,-0.560852,0.707642,-0.393982
1528282313844288,0.167969,-0.564331,0.708069,-0.389832
1528282313865279,0.163513,-0.56604,0.708496,-0.388489
1528282313881213,0.15686,-0.565674,0.709167,-0.390503
1528282313904146,0.149109,-0.564392,0.709106,-0.395508
1528282313925072,0.141846,-0.563354,0.707214,-0.402954
1528282313942027,0.133667,-0.560669,0.705322,-0.41272
1528282313964021,0.125427,-0.557678,0.703308,-0.422668
1528282313985955,0.116394,-0.554382,0.70105,-0.433167
1528282314001867,0.108093,-0.550842,0.698181,-0.444336
1528282314024805,0.101135,-0.547241,0.694763,-0.455627
1528282314046057,0.0962524,-0.543762,0.691406,-0.46582
1528282314061917,0.0952148,-0.540955,0.688293,-0.473877
1528282314084089,0.0986938,-0.53894,0.685669,-0.479248
1528282314105268,0.105225,-0.537231,0.683838,-0.482361
1528282314122153,0.114258,-0.53656,0.682739,-0.482666
1528282314144101,0.125671,-0.538086,0.681946,-0.479187
1528282314165412,0.137512,-0.540405,0.683105,-0.471619
1528282314188488,0.147705,-0.542297,0.685486,-0.46283
1528282314204401,0.155579,-0.544556,0.688538,-0.453003
1528282314225466,0.161194,-0.547607,0.691772,-0.442322
1528282314241495,0.163818,-0.551331,0.694946,-0.431519
1528282314264443,0.164368,-0.555542,0.69751,-0.421631
1528282314285381,0.163147,-0.559937,0.69928,-0.41333
1528282314301336,0.161133,-0.564453,0.700195,-0.406372
1528282314324012,0.158203,-0.568237,0.700623,-0.40155
1528282314346904,0.1521,-0.570313,0.701172,-0.399963
1528282314360866,0.144592,-0.570068,0.70282,-0.400208
1528282314384093,0.137634,-0.568726,0.704773,-0.401062
1528282314407230,0.130798,-0.567383,0.706909,-0.40155
1528282314421192,0.125,-0.567749,0.707886,-0.401184
1528282314444263,0.12146,-0.570251,0.70752,-0.399292
1528282314467069,0.11908,-0.573669,0.706787,-0.396545
1528282314488013,0.117676,-0.577637,0.705933,-0.392639
1528282314504982,0.117432,-0.582703,0.704956,-0.386963
1528282314526910,0.117554,-0.588745,0.704163,-0.379089
1528282314548226,0.117798,-0.594666,0.704651,-0.368774
1528282314564177,0.117676,-0.60022,0.706482,-0.356079
1528282314586618,0.117493,-0.605591,0.709717,-0.340332
1528282314607897,0.118408,-0.612427,0.713074,-0.320129
1528282314625029,0.120605,-0.62085,0.715698,-0.296265
1528282314646880,0.12323,-0.629395,0.718445,-0.269287
1528282314669196,0.126526,-0.637268,0.721619,-0.238953
1528282314684196,0.132019,-0.64563,0.723877,-0.204285
1528282314707095,0.139465,-0.653687,0.725159,-0.165405
1528282314728138,0.147766,-0.661438,0.724731,-0.124084
1528282314744358,0.15564,-0.667847,0.723145,-0.0822754
1528282314766719,0.16449,-0.671997,0.721008,-0.0384521
1528282314787797,0.175842,-0.675171,0.716309,0.00769043
1528282314804756,0.188782,-0.675476,0.710754,0.0540771
1528282314826694,0.201538,-0.671814,0.706421,0.0949707
1528282314847640,0.213623,-0.665222,0.703186,0.13147
1528282314864592,0.228333,-0.656738,0.698242,0.170227
1528282314887612,0.245422,-0.647949,0.68988,0.209534
1528282314907530,0.262024,-0.641052,0.678589,0.244751
1528282314924470,0.277893,-0.635742,0.665955,0.273987
1528282314929457,0.294373,-0.628174,0.653381,0.302917
1528282314952395,0.311829,-0.617065,0.641479,0.332336
1528282314975337,0.328735,-0.602661,0.632019,0.359497
1528282314990349,0.34613,-0.585938,0.623352,0.385071
1528282315012511,0.362,-0.569336,0.614624,0.408691
1528282315034593,0.374817,-0.555054,0.605408,0.429993
1528282315049700,0.384277,-0.544495,0.595703,0.448303
1528282315072632,0.390869,-0.537109,0.58667,0.463135
1528282315094419,0.395081,-0.53241,0.578735,0.474854
1528282315110373,0.396912,-0.530518,0.572449,0.482971
1528282315132315,0.397095,-0.530457,0.567871,0.48822
1528282315154647,0.397278,-0.530273,0.564575,0.492126
1528282315169732,0.397339,-0.529846,0.562744,0.494629
1528282315193021,0.397034,-0.530029,0.561462,0.496155
1528282315215097,0.395996,-0.531311,0.560669,0.49646
1528282315230287,0.393982,-0.533752,0.560059,0.496155
1528282315252434,0.391663,-0.536438,0.559875,0.495361
1528282315270049,0.389343,-0.538879,0.56012,0.494202
1528282315289905,0.387695,-0.540771,0.560791,0.492676
1528282315313007,0.386475,-0.542236,0.56189,0.490723
1528282315337980,0.385315,-0.543823,0.563171,0.488464
1528282315349983,0.383972,-0.545776,0.564453,0.485901
1528282315372961,0.382507,-0.547791,0.565857,0.483093
1528282315394817,0.381226,-0.549561,0.567566,0.480103
1528282315410001,0.380432,-0.55072,0.56958,0.47699
1528282315432985,0.380066,-0.55127,0.572021,0.473633
1528282315454447,0.379944,-0.551636,0.574707,0.470093
1528282315470372,0.379822,-0.551941,0.577393,0.466553
1528282315492310,0.379944,-0.551819,0.580017,0.463318
1528282315515428,0.380249,-0.551514,0.582581,0.460266
1528282315529591,0.380615,-0.550964,0.584778,0.457825
1528282315552653,0.380737,-0.550537,0.586548,0.455933
1528282315574835,0.380432,-0.550537,0.587708,0.454773
1528282315589633,0.379944,-0.550598,0.588318,0.454163
1528282315612619,0.379578,-0.550598,0.588745,0.453979
1528282315630524,0.379578,-0.550171,0.589111,0.454041
1528282315649473,0.379639,-0.549622,0.589294,0.454346
1528282315672590,0.379883,-0.549194,0.589111,0.454956
1528282315690558,0.380127,-0.548889,0.588745,0.455566
