timestamp,x,y,z,w
1528282318850013,0.426025,-0.536072,0.275818,0.6745
1528282318887042,0.427063,-0.535217,0.276367,0.674316
1528282318910206,0.42688,-0.535522,0.277039,0.67395
1528282318947632,0.425049,-0.537048,0.278137,0.673462
1528282318969606,0.423279,-0.538452,0.27832,0.67334
1528282319014486,0.419189,-0.541687,0.278442,0.673218
1528282319037426,0.417175,-0.543335,0.278259,0.673279
1528282319067348,0.412964,-0.546204,0.2771,0.674011
1528282319090424,0.411377,-0.547119,0.276428,0.6745
1528282319127383,0.410156,-0.547485,0.273865,0.675964
1528282319149693,0.410278,-0.54718,0.272339,0.676758
1528282319194945,0.411743,-0.545532,0.269287,0.678406
1528282319217746,0.413086,-0.544373,0.267822,0.679138
1528282319247822,0.416504,-0.541992,0.264832,0.680176
1528282319270306,0.418396,-0.54071,0.263611,0.68042
1528282319307678,0.421753,-0.539124,0.261841,0.680359
1528282319330027,0.422607,-0.538818,0.261292,0.680237
1528282319367282,0.423096,-0.539246,0.261292,0.679626
1528282319389606,0.422424,-0.540039,0.261658,0.67926
1528282319427523,0.418579,-0.543518,0.261963,0.678772
1528282319449591,0.415466,-0.545898,0.26239,0.67865
1528282319487673,0.409058,-0.550415,0.264587,0.677979
1528282319509794,0.406494,-0.552002,0.265991,0.677673
1528282319562650,0.403625,-0.553101,0.267883,0.677795
1528282319629788,0.407532,-0.548645,0.267517,0.679199
1528282319667840,0.411255,-0.545898,0.266724,0.679504
1528282319689657,0.412903,-0.544861,0.266174,0.679504
1528282319727987,0.415405,-0.544128,0.265198,0.678955
1528282319749996,0.41626,-0.544189,0.265015,0.678467
1528282319787751,0.417664,-0.544739,0.264832,0.677185
1528282319809832,0.417908,-0.545349,0.264526,0.676758
1528282319839644,0.417175,-0.546875,0.264526,0.675903
1528282319862534,0.416809,-0.547485,0.264832,0.675537
1528282319884475,0.416382,-0.548096,0.265015,0.675293
1528282319899488,0.415588,-0.548706,0.265137,0.675171
1528282319922376,0.414734,-0.549133,0.265442,0.675232
1528282319945313,0.41394,-0.549377,0.266052,0.675293
1528282319960320,0.413391,-0.549377,0.266968,0.675293
1528282319982266,0.412964,-0.549072,0.267883,0.675415
1528282320005153,0.412781,-0.548584,0.268738,0.675598
1528282320020117,0.412964,-0.547852,0.269409,0.675781
1528282320042065,0.413208,-0.547241,0.269836,0.675964
1528282320065046,0.41333,-0.546753,0.270325,0.676086
1528282320079998,0.413391,-0.546387,0.271118,0.676025
1528282320101944,0.413635,-0.546143,0.272034,0.67572
1528282320124867,0.413879,-0.545959,0.272766,0.675415
1528282320139794,0.414124,-0.546021,0.273132,0.675049
1528282320162732,0.414307,-0.546387,0.273132,0.674622
1528282320184837,0.414246,-0.547119,0.27301,0.674194
1528282320199755,0.413818,-0.548096,0.272705,0.673767
1528282320222691,0.413086,-0.549316,0.272339,0.67334
1528282320244663,0.412415,-0.550537,0.272034,0.672852
1528282320259596,0.411926,-0.551758,0.271606,0.672363
1528282320282726,0.411499,-0.552795,0.270874,0.672058
1528282320304667,0.411011,-0.553833,0.269897,0.671875
1528282320319629,0.410522,-0.554626,0.26886,0.671936
1528282320342723,0.410339,-0.555115,0.267761,0.672119
1528282320365503,0.410217,-0.555237,0.266724,0.672485
1528282320379466,0.410217,-0.555115,0.265686,0.672974
1528282320402937,0.410339,-0.55481,0.264771,0.673584
1528282320425163,0.410583,-0.55426,0.263916,0.674194
1528282320440249,0.410767,-0.553589,0.263184,0.674866
1528282320462121,0.411072,-0.552917,0.262451,0.675598
1528282320485348,0.411316,-0.552185,0.261902,0.676208
1528282320500279,0.411682,-0.551392,0.261475,0.676819
1528282320522091,0.412109,-0.550659,0.261169,0.677246
1528282320545032,0.412537,-0.550049,0.260864,0.677612
1528282320560153,0.412659,-0.549622,0.260681,0.677979
1528282320582941,0.412842,-0.549194,0.260742,0.678162
1528282320612211,0.413086,-0.548889,0.261047,0.678162
1528282320627175,0.413269,-0.548767,0.261414,0.67804
1528282320650096,0.413208,-0.548767,0.261902,0.677856
1528282320665059,0.413025,-0.548889,0.262573,0.677551
1528282320679355,0.412842,-0.549133,0.263245,0.677246
1528282320702488,0.412598,-0.549438,0.263794,0.676941
1528282320724434,0.412231,-0.549744,0.264465,0.676636
1528282320739392,0.411926,-0.549988,0.265137,0.676331
1528282320762678,0.411743,-0.550232,0.265808,0.676025
1528282320784664,0.411499,-0.550476,0.266357,0.675781
1528282320799993,0.411194,-0.55072,0.266785,0.675598
1528282320823022,0.410889,-0.551025,0.26709,0.675415
1528282320852394,0.410583,-0.55127,0.267273,0.675293
1528282320867373,0.4104,-0.551453,0.267273,0.675232
1528282320890297,0.410278,-0.551575,0.267151,0.675293
