timestamp,roll,pitch,yaw
1528282313460146,-1.22289,0.248424,-2.33282
1528282313477101,-1.21031,0.271231,-2.32472
1528282313499043,-1.19509,0.297777,-2.31021
1528282313520983,-1.17758,0.324183,-2.28989
1528282313535963,-1.1601,0.347666,-2.26617
1528282313559934,-1.14454,0.365434,-2.24035
1528282313580824,-1.13344,0.375143,-2.21687
1528282313596780,-1.12513,0.3747,-2.19707
1528282313620063,-1.12232,0.36278,-2.17991
1528282313640996,-1.12741,0.343252,-2.16881
1528282313656892,-1.14004,0.320768,-2.16553
1528282313679728,-1.15611,0.29618,-2.17148
1528282313700716,-1.17083,0.269694,-2.18188
1528282313716681,-1.18222,0.245795,-2.19366
1528282313739568,-1.19336,0.228548,-2.20867
1528282313761565,-1.20759,0.215958,-2.22434
1528282313784465,-1.22356,0.206363,-2.24031
1528282313805393,-1.23694,0.200281,-2.25531
1528282313822346,-1.2467,0.200539,-2.26996
1528282313844288,-1.25235,0.203523,-2.2825
1528282313865279,-1.25291,0.209636,-2.29046
1528282313881213,-1.24657,0.221111,-2.29418
1528282313904146,-1.23701,0.237193,-2.29324
1528282313925072,-1.22815,0.256174,-2.2869
1528282313942027,-1.21436,0.277801,-2.27639
1528282313964021,-1.19968,0.299453,-2.26495
1528282313985955,-1.18347,0.322653,-2.25254
1528282314001867,-1.16692,0.345408,-2.23735
1528282314024805,-1.15093,0.366282,-2.21986
1528282314046057,-1.13674,0.38277,-2.20207
1528282314061917,-1.12733,0.391549,-2.18508
1528282314084089,-1.12382,0.391126,-2.16972
1528282314105268,-1.12404,0.383713,-2.1564
1528282314122153,-1.12958,0.37035,-2.14714
1528282314144101,-1.14319,0.351478,-2.144
1528282314165412,-1.15998,0.327693,-2.14887
1528282314188488,-1.17461,0.304151,-2.15717
1528282314204401,-1.18819,0.282885,-2.16955
1528282314225466,-1.20165,0.264491,-2.18567
1528282314241495,-1.21394,0.250748,-2.20483
1528282314264443,-1.22542,0.241512,-2.22434
1528282314285381,-1.23566,0.236917,-2.24267
1528282314301336,-1.24542,0.235272,-2.25917
1528282314324012,-1.25257,0.236879,-2.2725
1528282314346904,-1.25289,0.245367,-2.28281
1528282314360866,-1.24655,0.255828,-2.29071
1528282314384093,-1.23803,0.265287,-2.29639
1528282314407230,-1.2298,0.274162,-2.30265
1528282314421192,-1.22662,0.282307,-2.30977
1528282314444263,-1.23043,0.287466,-2.31784
1528282314467069,-1.2375,0.290722,-2.32676
1528282314488013,-1.24674,0.291577,-2.33678
1528282314504982,-1.25975,0.289424,-2.34924
1528282314526910,-1.27571,0.284649,-2.3655
1528282314548226,-1.29177,0.276076,-2.38597
1528282314564177,-1.30692,0.264244,-2.4107
1528282314586618,-1.3218,0.247964,-2.44053
1528282314607897,-1.34122,0.225141,-2.47653
1528282314625029,-1.36543,0.196499,-2.5166
1528282314646880,-1.39009,0.162624,-2.56006
1528282314669196,-1.41321,0.122251,-2.60643
1528282314684196,-1.4386,0.0727176,-2.65517
1528282314707095,-1.46409,0.0139779,-2.70562
1528282314728138,-1.48927,-0.050054,-2.7563
1528282314744358,-1.51084,-0.115462,-2.80624
1528282314766719,-1.5273,-0.186598,-2.85631
1528282314787797,-1.54338,-0.265404,-2.90471
1528282314804756,-1.55357,-0.348417,-2.95089
1528282314826694,-1.55313,-0.425028,-2.99107
1528282314847640,-1.54386,-0.495358,-3.02844
1528282314864592,-1.53136,-0.573353,-3.06749
1528282314887612,-1.52046,-0.656261,-3.10505
1528282314907530,-1.51586,-0.733414,-3.13652
1528282314924470,-1.51726,-0.801641,3.12493
1528282314929457,-1.51252,-0.871421,3.10117
1528282314952395,-1.49567,-0.94451,3.07065
1528282314975337,-1.46186,-1.01379,3.03127
1528282314990349,-1.41316,-1.08174,2.98243
1528282315012511,-1.35247,-1.14414,2.92187
1528282315034593,-1.28476,-1.19761,2.85068
1528282315049700,-1.21882,-1.24075,2.77665
1528282315072632,-1.15792,-1.27349,2.70586
1528282315094419,-1.10588,-1.29765,2.64296
1528282315110373,-1.07198,-1.31268,2.59835
1528282315132315,-1.05459,-1.32097,2.57137
1528282315154647,-1.03992,-1.32734,2.54977
1528282315169732,-1.02745,-1.33087,2.53343
1528282315193021,-1.02258,-1.33271,2.52522
1528282315215097,-1.02951,-1.33188,2.52876
1528282315230287,-1.04607,-1.32918,2.54049
1528282315252434,-1.06538,-1.32534,2.55528
1528282315270049,-1.08325,-1.32029,2.56981
1528282315289905,-1.09911,-1.31587,2.58428
1528282315313007,-1.1134,-1.31118,2.59898
1528282315337980,-1.12933,-1.30649,2.61561
1528282315349983,-1.14779,-1.30111,2.63453
1528282315372961,-1.16615,-1.29481,2.65368
1528282315394817,-1.18298,-1.28855,2.6721
1528282315410001,-1.19623,-1.28257,2.68855
1528282315432985,-1.20618,-1.27651,2.70355
1528282315454447,-1.21562,-1.27085,2.71868
1528282315470372,-1.22422,-1.26508,2.73308
1528282315492310,-1.22962,-1.25998,2.74466
1528282315515428,-1.23386,-1.25561,2.75508
1528282315529591,-1.23537,-1.25209,2.76221
1528282315552653,-1.23601,-1.24896,2.76717
1528282315574835,-1.23714,-1.24659,2.77021
1528282315589633,-1.23704,-1.24432,2.77103
1528282315612619,-1.23636,-1.24336,2.77049
1528282315630524,-1.23345,-1.24323,2.76829
1528282315649473,-1.22942,-1.24337,2.76487
1528282315672590,-1.2263,-1.24472,2.76153
1528282315690558,-1.22388,-1.24597,2.75873
