timestamp,x,y,z,w
1528282266727599,0.0930786,-0.503784,0.721558,-0.465759
1528282266749929,0.105835,-0.506348,0.723755,-0.456787
1528282266772850,0.117065,-0.509766,0.726074,-0.44635
1528282266802769,0.133118,-0.520203,0.729004,-0.4245
1528282266825728,0.136353,-0.525757,0.730591,-0.413818
1528282266847650,0.135071,-0.531128,0.732117,-0.40448
1528282266862610,0.131592,-0.537109,0.733154,-0.395813
1528282266884451,0.129272,-0.542114,0.733887,-0.388367
1528282266907703,0.124939,-0.544922,0.734924,-0.383911
1528282266922589,0.118469,-0.545776,0.736328,-0.381958
1528282266952524,0.110657,-0.545959,0.736511,-0.383667
1528282266975470,0.10321,-0.545776,0.735962,-0.387146
1528282266990430,0.0952759,-0.54364,0.735779,-0.392456
1528282267005343,0.0852661,-0.540283,0.735168,-0.400513
1528282267027078,0.0749512,-0.53656,0.732849,-0.411621
1528282267050005,0.0656738,-0.532532,0.729675,-0.42395
1528282267065002,0.0567627,-0.5271,0.726746,-0.436768
1528282267087904,0.0493164,-0.522217,0.723206,-0.44928
1528282267110096,0.0453491,-0.518555,0.719604,-0.459595
1528282267125047,0.0452881,-0.515381,0.716431,-0.468079
1528282267155267,0.0480347,-0.512451,0.713806,-0.474915
1528282267177096,0.0534058,-0.510559,0.711365,-0.480042
1528282267208071,0.076416,-0.514526,0.708374,-0.477173
1528282267230460,0.0910034,-0.517883,0.710083,-0.468323
1528282267245422,0.102966,-0.519714,0.713867,-0.457886
1528282267268051,0.113586,-0.523682,0.717285,-0.445374
1528282267297716,0.122437,-0.529053,0.720459,-0.431274
1528282267335801,0.127563,-0.540894,0.726501,-0.404114
1528282267349805,0.12616,-0.546143,0.72937,-0.392151
1528282267388021,0.122253,-0.557373,0.732361,-0.37146
1528282267410386,0.11615,-0.562561,0.732666,-0.365051
1528282267447407,0.102417,-0.566406,0.734924,-0.358582
1528282267470640,0.0935669,-0.564697,0.737305,-0.358887
1528282267508068,0.0775757,-0.560791,0.741211,-0.360657
1528282267529661,0.072937,-0.561523,0.74176,-0.359436
1528282267567913,0.067688,-0.568115,0.741394,-0.350708
1528282267590555,0.0674438,-0.574768,0.740051,-0.34259
1528282267627139,0.0684204,-0.589172,0.738586,-0.320496
1528282267650078,0.069519,-0.596619,0.738586,-0.306152
1528282267695617,0.0732422,-0.612,0.741272,-0.265808
1528282267725066,0.0766602,-0.620911,0.742737,-0.238586
1528282267762738,0.0894775,-0.640869,0.742004,-0.175171
1528282267792629,0.107117,-0.660034,0.737244,-0.0969849
1528282267807589,0.118408,-0.668091,0.732727,-0.0529785
1528282267844491,0.140259,-0.67749,0.721375,0.0300903
1528282267867429,0.151367,-0.680542,0.713257,0.0726318
1528282267905328,0.179077,-0.680115,0.692139,0.16217
1528282267927268,0.193909,-0.678406,0.679077,0.202454
1528282267965168,0.220825,-0.670044,0.654724,0.271301
1528282267987110,0.237366,-0.660645,0.643494,0.305115
1528282268025008,0.264832,-0.645569,0.618774,0.360718
1528282268046949,0.277954,-0.638184,0.606018,0.384949
1528282268085104,0.306213,-0.616089,0.583313,0.431641
1528282268108113,0.319458,-0.603271,0.574768,0.451233
1528282268137013,0.338989,-0.581055,0.560181,0.483276
1528282268159402,0.343445,-0.5755,0.551331,0.496826
1528282268182361,0.34491,-0.57312,0.543152,0.507446
1528282268205533,0.345154,-0.572205,0.536926,0.514893
1528282268220287,0.34613,-0.571045,0.53302,0.519531
1528282268242283,0.3479,-0.569336,0.531311,0.521973
1528282268265400,0.350281,-0.567749,0.530762,0.522644
1528282268280112,0.353271,-0.566284,0.530945,0.522095
1528282268303051,0.355652,-0.565552,0.531189,0.521057
1528282268324993,0.357117,-0.565857,0.53125,0.519592
1528282268339987,0.357849,-0.567017,0.53125,0.517883
1528282268361927,0.358337,-0.568298,0.531372,0.515991
1528282268385380,0.358643,-0.569702,0.531433,0.51416
1528282268400354,0.358521,-0.57135,0.531494,0.512329
1528282268422111,0.357788,-0.573364,0.531311,0.510742
1528282268438130,0.356689,-0.575562,0.531189,0.509216
1528282268459883,0.355347,-0.577759,0.531494,0.507385
1528282268482849,0.354492,-0.579346,0.53241,0.505188
1528282268505674,0.354004,-0.580139,0.533813,0.503113
1528282268520650,0.353882,-0.579773,0.535767,0.501587
1528282268542682,0.354065,-0.578613,0.537598,0.500732
1528282268564384,0.354126,-0.577698,0.53894,0.500366
1528282268580340,0.354248,-0.576782,0.539917,0.500244
