timestamp,x,y,z,w
1528282314326975,0.445801,-0.522583,0.29248,0.665283
1528282314341917,0.445862,-0.522644,0.291931,0.665405
1528282314364886,0.445129,-0.523376,0.291504,0.665527
1528282314387281,0.443665,-0.524597,0.29126,0.665588
1528282314402243,0.441528,-0.526245,0.291016,0.665894
1528282314425184,0.438782,-0.528259,0.290955,0.666138
1528282314447281,0.435791,-0.530273,0.29126,0.666321
1528282314462083,0.433105,-0.532043,0.291809,0.666443
1528282314485167,0.430908,-0.533264,0.29248,0.666626
1528282314507992,0.429321,-0.533936,0.292786,0.666931
1528282314521926,0.428528,-0.533997,0.292725,0.66748
1528282314545005,0.428589,-0.533447,0.292297,0.66803
1528282314568008,0.42926,-0.53241,0.291748,0.66864
1528282314589781,0.430237,-0.531372,0.291077,0.669128
1528282314604759,0.431213,-0.530273,0.290588,0.669617
1528282314627966,0.432251,-0.529297,0.290161,0.669861
1528282314650020,0.433289,-0.528442,0.289917,0.669983
1528282314665066,0.434509,-0.52771,0.289917,0.6698
1528282314687291,0.435669,-0.527161,0.289856,0.669434
1528282314710117,0.436768,-0.526855,0.289734,0.669128
1528282314724977,0.437622,-0.526794,0.28949,0.668701
1528282314747530,0.438293,-0.526978,0.289429,0.668152
1528282314769682,0.438599,-0.527344,0.289612,0.667542
1528282314784969,0.438965,-0.52771,0.2901,0.666809
1528282314807747,0.439148,-0.528137,0.290649,0.666077
1528282314829842,0.439026,-0.528809,0.291077,0.665466
1528282314844648,0.438477,-0.529602,0.291748,0.664917
1528282314867587,0.437866,-0.530273,0.292664,0.664368
1528282314889720,0.4375,-0.530701,0.293579,0.663879
1528282314912507,0.437012,-0.531006,0.29425,0.663635
1528282314934444,0.436401,-0.531372,0.294739,0.663513
1528282314965429,0.43512,-0.531921,0.296387,0.663208
1528282314987358,0.434509,-0.532104,0.29718,0.663086
1528282315009646,0.433777,-0.532349,0.297913,0.663025
1528282315025448,0.433289,-0.53241,0.298767,0.662964
1528282315062638,0.433044,-0.532288,0.299622,0.662842
1528282315085477,0.433105,-0.531921,0.300415,0.66272
1528282315099568,0.433411,-0.531555,0.300903,0.662598
1528282315130321,0.434448,-0.530518,0.301575,0.662415
1528282315145406,0.434937,-0.530029,0.301819,0.662354
1528282315167738,0.435547,-0.529602,0.302063,0.66217
1528282315190191,0.436279,-0.529358,0.302002,0.661926
1528282315212967,0.436646,-0.529419,0.301636,0.661804
1528282315235409,0.436523,-0.530029,0.301086,0.661682
1528282315265133,0.434998,-0.532104,0.300049,0.661499
1528282315286913,0.434143,-0.533325,0.299438,0.661377
1528282315309916,0.43335,-0.534424,0.298584,0.661316
1528282315325008,0.432739,-0.535461,0.297485,0.661438
1528282315346956,0.432129,-0.536194,0.296204,0.661804
1528282315370023,0.431763,-0.536621,0.294861,0.662231
1528282315384845,0.43158,-0.536682,0.293701,0.662842
1528282315407960,0.43158,-0.53656,0.292664,0.663391
1528282315429905,0.431519,-0.536255,0.291748,0.664185
1528282315445102,0.431458,-0.535767,0.290955,0.664917
1528282315467380,0.431519,-0.535217,0.290222,0.665649
1528282315497438,0.431702,-0.534485,0.289612,0.666321
1528282315527643,0.431946,-0.533813,0.289063,0.666992
1528282315557654,0.432373,-0.532471,0.288147,0.668152
1528282315572842,0.432678,-0.53186,0.287903,0.668579
1528282315587638,0.432983,-0.531372,0.28772,0.668884
1528282315609627,0.433044,-0.531067,0.287659,0.669067
1528282315632543,0.432922,-0.531067,0.28772,0.669128
1528282315647488,0.432556,-0.53125,0.287964,0.669128
1528282315670448,0.432129,-0.531494,0.288269,0.669006
