timestamp,x,y,z,w
1528450068380375,-0.446472,-0.438171,-0.467712,0.624512
1528450068402363,-0.450745,-0.438904,-0.47876,0.612427
1528450068417325,-0.453247,-0.434814,-0.489624,0.604858
1528450068440216,-0.457458,-0.428162,-0.496399,0.600891
1528450068461160,-0.461731,-0.423096,-0.498108,0.599792
1528450068477117,-0.461975,-0.421509,-0.495911,0.602539
1528450068500055,-0.455139,-0.425842,-0.488892,0.610352
1528450068521035,-0.443359,-0.433594,-0.480103,0.620483
1528450068536958,-0.433228,-0.440186,-0.472229,0.628967
1528450068559940,-0.427856,-0.443542,-0.466675,0.634399
1528450068580892,-0.427734,-0.443726,-0.462708,0.637268
1528450068596797,-0.429932,-0.442627,-0.458984,0.639221
1528450068620777,-0.431885,-0.441956,-0.454346,0.641724
1528450068641750,-0.432129,-0.442749,-0.448547,0.645081
1528450068656684,-0.430847,-0.444763,-0.442505,0.648682
1528450068680574,-0.429688,-0.446777,-0.437256,0.65155
1528450068702522,-0.428772,-0.448364,-0.433228,0.653809
1528450068716769,-0.426819,-0.44928,-0.431274,0.655823
1528450068741007,-0.424805,-0.44873,-0.431885,0.657043
1528450068762896,-0.422119,-0.449219,-0.433716,0.657288
1528450068783840,-0.418213,-0.451233,-0.433594,0.658447
1528450068800865,-0.41571,-0.453003,-0.433838,0.65863
1528450068822809,-0.416931,-0.452637,-0.43512,0.657288
1528450068843757,-0.420471,-0.450623,-0.436951,0.655212
1528450068860712,-0.422424,-0.449524,-0.437683,0.654175
1528450068890104,-0.421631,-0.450317,-0.437012,0.654602
1528450068904208,-0.419495,-0.452332,-0.436401,0.654968
1528450068920170,-0.418213,-0.454102,-0.436401,0.654602
1528450068943112,-0.418518,-0.454895,-0.437256,0.65332
1528450068957078,-0.420044,-0.454712,-0.438416,0.651611
1528450068980011,-0.421692,-0.454041,-0.439453,0.65033
1528450069002949,-0.423035,-0.453186,-0.440369,0.649475
1528450069016914,-0.42395,-0.452332,-0.440857,0.649048
1528450069040096,-0.4245,-0.451782,-0.441101,0.648987
1528450069062563,-0.424316,-0.451599,-0.440918,0.649353
1528450069077505,-0.423584,-0.451843,-0.44043,0.649963
1528450069100445,-0.422913,-0.452271,-0.439819,0.650574
