timestamp,roll,pitch,yaw
1528450058888200,0.817951,-1.37874,-2.20889
1528450058910943,0.810315,-1.37818,-2.20356
1528450058941067,0.800794,-1.37808,-2.19665
1528450058956038,0.787634,-1.37822,-2.18619
1528450058993719,0.772993,-1.37798,-2.17553
1528450059008282,0.766483,-1.37819,-2.1731
1528450059031146,0.756586,-1.37823,-2.16738
1528450059053373,0.747434,-1.37927,-2.16192
1528450059067781,0.738436,-1.38041,-2.15556
1528450059090918,0.733458,-1.38124,-2.152
