timestamp,x,y,z,w
1528450058696699,-0.400696,-0.10083,-0.486694,0.769653
1528450058712711,-0.418213,-0.146729,-0.490845,0.750122
1528450058735290,-0.425903,-0.18927,-0.490967,0.736023
1528450058756051,-0.433533,-0.224487,-0.487976,0.723572
1528450058773000,-0.445313,-0.250854,-0.484619,0.7099
1528450058796026,-0.454956,-0.274414,-0.480042,0.69812
1528450058816887,-0.46051,-0.296997,-0.474365,0.689026
1528450058833100,-0.466919,-0.317139,-0.46991,0.678711
1528450058855273,-0.475891,-0.333801,-0.466431,0.666748
1528450058876215,-0.482117,-0.349487,-0.461792,0.65741
1528450058901928,-0.479675,-0.36554,-0.455872,0.654602
1528450058915150,-0.484619,-0.374084,-0.454041,0.6474
1528450058936990,-0.486267,-0.381775,-0.451233,0.643555
1528450058951987,-0.480835,-0.388855,-0.447937,0.645752
1528450058975097,-0.470032,-0.398132,-0.445679,0.649597
1528450058996972,-0.459045,-0.407104,-0.441162,0.654968
1528450059011936,-0.450867,-0.414673,-0.434875,0.660034
1528450059035213,-0.438232,-0.423523,-0.429321,0.666565
1528450059056774,-0.426086,-0.432251,-0.422424,0.673218
1528450059071980,-0.419678,-0.43927,-0.417908,0.675476
1528450059095558,-0.419312,-0.442993,-0.416809,0.67395
