timestamp,x,y,z,w
1528450057418393,0.381592,0.536682,0.521606,-0.542419
1528450057433396,0.38147,0.537109,0.520813,-0.542908
1528450057455326,0.38092,0.537781,0.519836,-0.543518
1528450057478031,0.380432,0.53833,0.519348,-0.543823
1528450057492991,0.380432,0.53833,0.519348,-0.543823
1528450057516121,0.380615,0.538025,0.519409,-0.543884
1528450057538451,0.380188,0.538391,0.518738,-0.544434
1528450057553703,0.378845,0.539551,0.517761,-0.545166
1528450057575983,0.377319,0.540771,0.517212,-0.545532
1528450057598219,0.376221,0.541504,0.51709,-0.545715
1528450057612910,0.375061,0.542114,0.516846,-0.546143
1528450057643119,0.373352,0.543457,0.515869,-0.546875
1528450057665099,0.371277,0.545349,0.514526,-0.547668
1528450057681063,0.369507,0.546936,0.513428,-0.54834
1528450057695978,0.36853,0.547607,0.513,-0.548706
1528450057717953,0.368408,0.547668,0.512939,-0.548767
1528450057732879,0.368774,0.547241,0.513123,-0.548767
1528450057756090,0.369751,0.546448,0.513489,-0.548584
1528450057778886,0.371094,0.545654,0.513672,-0.54834
1528450057793012,0.372925,0.544556,0.513794,-0.548096
1528450057816219,0.374756,0.543396,0.513916,-0.547852
1528450057845875,0.37677,0.542053,0.514343,-0.547424
1528450057860374,0.379028,0.540222,0.515076,-0.546936
1528450057898282,0.381653,0.538086,0.516235,-0.546143
1528450057913244,0.38147,0.538086,0.516846,-0.545654
1528450057935920,0.38147,0.537903,0.517761,-0.544983
1528450057957860,0.382202,0.537048,0.518921,-0.544189
1528450057972822,0.383423,0.536011,0.519653,-0.543701
1528450057995815,0.384094,0.535645,0.519409,-0.543823
1528450058017700,0.384033,0.536194,0.518494,-0.544189
1528450058032661,0.383911,0.536865,0.517639,-0.544373
1528450058063611,0.384033,0.537292,0.517212,-0.54425
1528450058085571,0.384155,0.537292,0.517151,-0.544312
1528450058100499,0.383972,0.537781,0.516724,-0.544312
1528450058115495,0.383423,0.538574,0.516235,-0.544373
1528450058138432,0.38269,0.539429,0.515808,-0.544495
1528450058153384,0.382141,0.539978,0.515564,-0.544495
1528450058175339,0.381775,0.540283,0.515625,-0.544434
1528450058198225,0.381531,0.540466,0.515686,-0.544373
1528450058213230,0.381226,0.540588,0.515625,-0.544495
1528450058235120,0.380737,0.541016,0.51532,-0.544739
1528450058258105,0.380005,0.541687,0.514893,-0.544983
1528450058281282,0.379517,0.542236,0.514587,-0.545105
1528450058303195,0.379517,0.542236,0.514587,-0.545044
1528450058340409,0.38031,0.541809,0.514221,-0.545288
1528450058363322,0.38031,0.541809,0.513794,-0.545654
1528450058408638,0.380493,0.541687,0.513794,-0.545654
1528450058423296,0.380798,0.541443,0.513794,-0.545715
1528450058461325,0.380981,0.541443,0.514038,-0.54541
1528450058483109,0.381531,0.541016,0.514404,-0.545044
1528450058506294,0.381775,0.540894,0.514526,-0.544922
1528450058521331,0.381531,0.541199,0.514526,-0.5448
1528450058536345,0.381348,0.541443,0.514709,-0.544434
1528450058558286,0.381409,0.541443,0.514954,-0.544128
1528450058580757,0.381287,0.541565,0.515015,-0.544067
1528450058595459,0.380981,0.541992,0.514954,-0.543945
1528450058618397,0.380676,0.542297,0.515137,-0.54364
1528450058640627,0.380676,0.542419,0.515564,-0.543152
1528450058655555,0.380981,0.542236,0.516174,-0.542542
1528450058678493,0.381226,0.541931,0.516663,-0.542175
1528450058700699,0.381226,0.541931,0.516663,-0.542175
1528450058715896,0.381226,0.541931,0.516663,-0.542175
1528450058738343,0.381287,0.541748,0.516968,-0.541992
1528450058761303,0.381653,0.541199,0.517395,-0.541931
1528450058768015,0.381958,0.54071,0.517639,-0.541931
1528450058791205,0.382324,0.5401,0.517883,-0.542053
1528450058812894,0.383057,0.539063,0.518311,-0.542175
1528450058828459,0.383728,0.537842,0.518494,-0.542725
1528450058851050,0.383728,0.537231,0.518372,-0.543518
1528450058872992,0.383423,0.536987,0.51825,-0.544067
1528450058888200,0.383362,0.536499,0.518616,-0.54425
1528450058910943,0.383911,0.535522,0.519287,-0.544128
1528450058941067,0.384521,0.534363,0.520081,-0.544128
1528450058956038,0.385376,0.532959,0.520691,-0.544312
1528450058993719,0.386475,0.531189,0.521729,-0.54425
1528450059008282,0.387634,0.529968,0.522766,-0.54364
1528450059031146,0.388977,0.528503,0.523682,-0.543152
1528450059053373,0.390259,0.527222,0.524414,-0.542847
1528450059067781,0.391479,0.526184,0.524658,-0.542725
1528450059090918,0.392212,0.525635,0.524719,-0.542664
