timestamp,x,y,z,w
1528450052618342,0.38446,0.535156,0.524902,-0.538757
1528450052633301,0.383972,0.535217,0.525146,-0.538757
1528450052655243,0.383911,0.534973,0.525635,-0.538574
1528450052678190,0.38446,0.534363,0.52594,-0.538513
1528450052693175,0.384583,0.534241,0.525818,-0.538635
1528450052716081,0.384644,0.534607,0.524841,-0.539246
1528450052738021,0.384338,0.535156,0.52356,-0.5401
1528450052752982,0.383728,0.53595,0.522278,-0.541077
1528450052775920,0.382813,0.536865,0.521057,-0.541931
1528450052797872,0.381531,0.537964,0.52002,-0.542725
1528450052812855,0.3797,0.539612,0.519043,-0.543335
1528450052842797,0.377869,0.541199,0.51825,-0.543762
1528450052865735,0.376099,0.542297,0.5177,-0.544373
1528450052880695,0.374146,0.543762,0.516663,-0.545288
1528450052895601,0.371643,0.545898,0.515198,-0.546326
1528450052918564,0.369263,0.547668,0.514099,-0.547119
1528450052933326,0.367859,0.548462,0.513855,-0.547485
1528450052956254,0.367859,0.548462,0.513916,-0.547485
1528450052978198,0.368103,0.547974,0.514221,-0.547485
1528450052993691,0.368408,0.547729,0.514099,-0.547607
1528450053015216,0.36908,0.547607,0.513855,-0.547607
1528450053038155,0.370117,0.547241,0.513794,-0.547302
1528450053053478,0.371216,0.546692,0.514038,-0.546875
1528450053075605,0.372498,0.545776,0.514832,-0.546143
1528450053098117,0.373718,0.544617,0.516235,-0.545105
1528450053113871,0.374756,0.543396,0.517761,-0.544189
1528450053135750,0.375183,0.542786,0.518799,-0.543518
1528450053158818,0.375366,0.542297,0.519836,-0.542908
1528450053180860,0.375793,0.541748,0.52063,-0.542419
1528450053195876,0.376709,0.541016,0.521179,-0.541992
1528450053217930,0.377502,0.540527,0.521423,-0.541687
1528450053255726,0.378113,0.540466,0.52124,-0.541443
1528450053278346,0.378235,0.540833,0.520996,-0.54126
1528450053315951,0.377991,0.541687,0.520203,-0.541321
1528450053338909,0.377441,0.54248,0.519531,-0.541565
1528450053383274,0.376099,0.544189,0.518555,-0.541748
1528450053436424,0.375671,0.544678,0.518555,-0.541504
1528450053458918,0.375061,0.545166,0.518311,-0.541687
1528450053495453,0.373901,0.546143,0.518066,-0.541687
1528450053518392,0.373901,0.546204,0.518127,-0.541687
1528450053555878,0.374023,0.545959,0.518311,-0.541687
1528450053578553,0.374023,0.545959,0.518311,-0.541687
1528450053616339,0.374878,0.545166,0.518433,-0.541687
1528450053638795,0.375244,0.544922,0.518433,-0.541687
1528450053675693,0.375732,0.544617,0.518494,-0.541565
1528450053698747,0.375977,0.544434,0.518555,-0.541565
1528450053735917,0.376526,0.544006,0.518738,-0.541382
1528450053758857,0.376831,0.543762,0.518921,-0.54126
1528450053795809,0.377441,0.543274,0.519409,-0.540833
1528450053817982,0.378235,0.542725,0.519836,-0.540466
1528450053862860,0.379395,0.542053,0.520203,-0.539978
1528450053878112,0.379639,0.542114,0.520325,-0.539612
1528450053916323,0.380127,0.541992,0.520752,-0.53894
1528450053938298,0.380127,0.542236,0.520813,-0.538696
1528450053975181,0.38031,0.542419,0.521057,-0.538147
1528450053998115,0.380371,0.542419,0.520996,-0.538147
1528450054036067,0.380432,0.542419,0.520935,-0.538147
1528450054058003,0.380432,0.542419,0.520935,-0.538147
1528450054095892,0.380371,0.542603,0.52063,-0.538269
1528450054117788,0.38031,0.542786,0.520386,-0.538391
1528450054155686,0.380066,0.543152,0.52002,-0.538635
1528450054177627,0.379822,0.543335,0.519714,-0.538818
1528450054223556,0.379761,0.543457,0.519592,-0.538879
1528450054238719,0.379944,0.543152,0.519653,-0.539063
1528450054275956,0.380615,0.542358,0.519714,-0.539246
1528450054297636,0.381104,0.541809,0.519836,-0.539368
1528450054336562,0.382019,0.540649,0.520325,-0.539429
1528450054358471,0.38269,0.539795,0.52063,-0.53949
1528450054402816,0.38385,0.538391,0.52124,-0.53949
1528450054426076,0.384277,0.537781,0.521484,-0.539551
