timestamp,x,y,z,w
1528450048482210,-0.0288086,0.476379,-0.150513,0.865723
1528450048504148,-0.0274048,0.476746,-0.151062,0.865479
1528450048520105,-0.026062,0.476807,-0.151733,0.865356
1528450048543105,-0.0249023,0.476868,-0.153015,0.865173
1528450048564051,-0.0240479,0.477295,-0.154175,0.864746
1528450048580005,-0.0233765,0.4776,-0.155273,0.86438
1528450048602885,-0.0220947,0.477539,-0.156982,0.864136
1528450048623884,-0.0220947,0.4776,-0.158813,0.86377
1528450048639802,-0.0218506,0.477356,-0.160583,0.863586
1528450048662725,-0.0231934,0.477417,-0.162231,0.86322
1528450048683726,-0.0241089,0.476868,-0.164307,0.863098
1528450048699627,-0.0281982,0.475403,-0.166748,0.863342
1528450048722566,-0.0308838,0.471741,-0.170532,0.864502
1528450048751541,-0.0336914,0.465393,-0.174683,0.867004
1528450048759467,-0.0422363,0.45459,-0.180725,0.871094
1528450048782405,-0.0571289,0.439819,-0.187622,0.876404
1528450048803597,-0.0758057,0.421265,-0.194336,0.882568
1528450048820375,-0.0946655,0.397827,-0.201538,0.890015
1528450048842532,-0.11261,0.368042,-0.210693,0.89856
1528450048865219,-0.135681,0.332581,-0.219727,0.906982
1528450048886163,-0.164673,0.291992,-0.229736,0.913635
1528450048903118,-0.195679,0.24646,-0.24115,0.91803
1528450048925169,-0.227295,0.194946,-0.254761,0.919434
1528450048946758,-0.255005,0.139099,-0.271729,0.91748
1528450048968703,-0.274109,0.0779419,-0.28772,0.914307
1528450048985657,-0.293945,0.0132446,-0.301453,0.906921
1528450049006600,-0.313843,-0.0504761,-0.313843,0.894653
1528450049022568,-0.333069,-0.112244,-0.32605,0.877563
1528450049045499,-0.353027,-0.172119,-0.33728,0.85553
1528450049066444,-0.36731,-0.229492,-0.346252,0.832214
1528450049082621,-0.371765,-0.279419,-0.352844,0.811951
1528450049105564,-0.375549,-0.319885,-0.355957,0.793701
1528450049127053,-0.382874,-0.353821,-0.36145,0.77301
1528450049142964,-0.395081,-0.380432,-0.370361,0.749695
1528450049164910,-0.408081,-0.402161,-0.379456,0.726501
1528450049186850,-0.416199,-0.422241,-0.386414,0.706543
1528450049203822,-0.418518,-0.441223,-0.390442,0.691162
1528450049225006,-0.423279,-0.455688,-0.394165,0.676636
1528450049246690,-0.42511,-0.463501,-0.405396,0.663452
1528450049262644,-0.426086,-0.459473,-0.416504,0.658752
1528450049285605,-0.423279,-0.459106,-0.425659,0.654907
1528450049306552,-0.422424,-0.457397,-0.429077,0.654419
1528450049322578,-0.421509,-0.453918,-0.428284,0.657959
1528450049345445,-0.414307,-0.454773,-0.420959,0.666626
1528450049366389,-0.398743,-0.462524,-0.409973,0.677551
1528450049382353,-0.38562,-0.469238,-0.401917,0.685303
1528450049405286,-0.377319,-0.473694,-0.398132,0.689026
1528450049426184,-0.375488,-0.475342,-0.396973,0.689575
1528450049443479,-0.379517,-0.47406,-0.39856,0.687378
1528450049465374,-0.385986,-0.47113,-0.400696,0.684448
1528450049486604,-0.391418,-0.468811,-0.401428,0.682617
1528450049501565,-0.393555,-0.468384,-0.400269,0.682312
1528450049525076,-0.393738,-0.469788,-0.397888,0.682617
1528450049546890,-0.393799,-0.471863,-0.395264,0.682739
1528450049561839,-0.394592,-0.47406,-0.392273,0.682434
1528450049585029,-0.395508,-0.475769,-0.389099,0.682556
1528450049606716,-0.395691,-0.47699,-0.38623,0.683228
1528450049622828,-0.399231,-0.474731,-0.390442,0.680359
1528450049645155,-0.401917,-0.471802,-0.393982,0.678711
1528450049666100,-0.40332,-0.469238,-0.39679,0.67804
1528450049689068,-0.401917,-0.468567,-0.397644,0.678833
1528450049704995,-0.400513,-0.468445,-0.396912,0.680176
1528450049725939,-0.3974,-0.470215,-0.394409,0.682251
1528450049741944,-0.393066,-0.472656,-0.392761,0.684021
1528450049765373,-0.389465,-0.475159,-0.392029,0.684753
1528450049787557,-0.38678,-0.477417,-0.391479,0.684998
1528450049802273,-0.386597,-0.47876,-0.391785,0.684021
