timestamp,roll,pitch,yaw
1528450063830875,0.831399,-1.37517,-2.218
1528450063846205,0.834915,-1.37498,-2.22244
1528450063876042,0.837476,-1.37521,-2.22532
1528450063897966,0.836882,-1.37519,-2.22484
1528450063913234,0.836655,-1.37495,-2.22453
1528450063928396,0.835673,-1.37503,-2.22354
1528450063950458,0.835932,-1.37589,-2.22304
1528450063973859,0.836489,-1.37566,-2.22284
1528450063988795,0.836489,-1.37566,-2.22284
1528450064011040,0.836489,-1.37566,-2.22284
1528450064033292,0.836489,-1.37566,-2.22284
1528450064048628,0.836778,-1.37556,-2.22257
1528450064070779,0.836573,-1.37536,-2.22193
1528450064093806,0.837377,-1.3755,-2.22238
1528450064108296,0.837251,-1.37517,-2.22217
1528450064131214,0.837251,-1.37517,-2.22217
1528450064153165,0.837377,-1.3755,-2.22238
1528450064168599,0.8368,-1.3756,-2.22224
1528450064190706,0.836078,-1.37526,-2.22156
