timestamp,x,y,z,w
1528450067723773,0.374146,0.544922,0.51239,-0.548157
1528450067745917,0.374146,0.544983,0.512512,-0.547913
1528450067768604,0.374268,0.544983,0.512817,-0.547607
1528450067782556,0.374756,0.544739,0.513123,-0.547241
1528450067805591,0.375305,0.544434,0.513306,-0.546997
1528450067828433,0.375488,0.54425,0.513428,-0.546875
1528450067843284,0.375549,0.54425,0.513428,-0.546875
1528450067865786,0.375549,0.54425,0.513428,-0.546875
1528450067888832,0.375916,0.54425,0.513306,-0.546753
1528450067903393,0.376404,0.544128,0.513367,-0.546509
1528450067925900,0.377075,0.543884,0.513306,-0.546326
1528450067948084,0.377625,0.543579,0.513306,-0.546265
1528450067963214,0.377625,0.543518,0.513245,-0.546326
1528450067986415,0.377502,0.543823,0.512878,-0.546509
1528450068008429,0.377014,0.544434,0.512329,-0.546753
1528450068023495,0.376404,0.545105,0.51178,-0.546936
1528450068046303,0.375854,0.545898,0.511353,-0.546936
1528450068068552,0.375488,0.546631,0.510986,-0.546814
1528450068083512,0.375244,0.547119,0.510742,-0.546753
1528450068105698,0.375122,0.547485,0.510559,-0.546631
1528450068128636,0.374878,0.547729,0.510559,-0.54657
1528450068150894,0.374634,0.547913,0.51062,-0.546509
1528450068172943,0.374207,0.548157,0.510437,-0.546692
1528450068203816,0.373169,0.548706,0.509888,-0.547363
1528450068225976,0.372742,0.54895,0.509521,-0.547791
1528450068248808,0.372375,0.549072,0.509216,-0.548157
1528450068263539,0.372437,0.548828,0.509216,-0.548462
1528450068285216,0.372925,0.548279,0.509277,-0.548523
1528450068308236,0.373779,0.547485,0.509338,-0.548706
1528450068323768,0.374634,0.546875,0.509094,-0.548889
1528450068345515,0.375244,0.546448,0.50885,-0.549194
1528450068368407,0.375488,0.546204,0.508728,-0.549316
1528450068383404,0.375854,0.545959,0.508972,-0.549072
1528450068405310,0.376465,0.545349,0.509583,-0.548706
1528450068428292,0.376831,0.5448,0.510071,-0.548584
1528450068443256,0.377075,0.544556,0.510254,-0.548523
1528450068465203,0.377258,0.54425,0.510559,-0.548401
1528450068488090,0.377869,0.54364,0.511169,-0.548035
1528450068511026,0.379028,0.542603,0.511658,-0.547791
1528450068526050,0.380005,0.541809,0.511902,-0.547668
1528450068547935,0.380859,0.541321,0.512085,-0.547424
1528450068570918,0.381775,0.541016,0.512146,-0.546997
1528450068585884,0.382507,0.540771,0.51239,-0.546509
1528450068607813,0.383179,0.540466,0.512695,-0.546021
1528450068630707,0.383728,0.540222,0.513245,-0.54541
1528450068645667,0.384216,0.539978,0.513672,-0.544861
1528450068667616,0.384399,0.539917,0.514038,-0.544495
1528450068690800,0.384277,0.540039,0.514343,-0.544128
1528450068705508,0.384277,0.540222,0.514587,-0.543701
1528450068728254,0.384644,0.539917,0.514954,-0.543396
1528450068750932,0.384949,0.539673,0.515259,-0.543213
1528450068765888,0.385132,0.539429,0.51532,-0.543213
1528450068787832,0.385376,0.539063,0.515442,-0.543213
1528450068818846,0.385925,0.538635,0.515564,-0.543213
1528450068832782,0.386292,0.53833,0.515503,-0.543335
1528450068855724,0.386353,0.53833,0.515442,-0.543335
1528450068885352,0.386353,0.53833,0.515442,-0.543335
1528450068908454,0.386414,0.53833,0.515381,-0.543335
1528450068931147,0.386108,0.538635,0.515259,-0.543396
1528450068946107,0.385742,0.539063,0.515015,-0.543396
1528450068968062,0.38562,0.539429,0.514832,-0.543335
1528450068991289,0.38562,0.539429,0.514832,-0.543335
1528450069006199,0.385803,0.539551,0.514587,-0.543274
1528450069028374,0.385986,0.539734,0.514343,-0.543274
1528450069050593,0.386292,0.539612,0.514221,-0.543213
1528450069065540,0.38678,0.539368,0.514221,-0.543152
1528450069088731,0.387329,0.539063,0.514038,-0.543152
