timestamp,x,y,z,w
1528279475877383,0.500549,0.315735,0.700134,-0.399353
1528279475898321,0.499207,0.319092,0.698425,-0.401367
1528279475914289,0.498108,0.322571,0.696167,-0.40387
1528279475937270,0.497375,0.32605,0.69342,-0.406677
1528279475958162,0.497192,0.328979,0.690247,-0.409973
1528279475974119,0.497253,0.331299,0.687073,-0.413391
1528279475997098,0.497498,0.33313,0.683716,-0.417175
1528279476018027,0.497864,0.334595,0.679993,-0.42157
1528279476033958,0.497925,0.335693,0.676453,-0.42627
1528279476056898,0.49762,0.336975,0.672974,-0.431091
1528279476077841,0.497253,0.338684,0.669189,-0.436035
1528279476101792,0.496521,0.340698,0.665649,-0.440735
1528279476116738,0.495483,0.342407,0.662903,-0.444641
1528279476137681,0.494446,0.343689,0.660889,-0.447815
1528279476154643,0.49353,0.344604,0.659546,-0.450195
1528279476184555,0.492676,0.34491,0.658997,-0.451721
1528279476199515,0.491821,0.344727,0.65918,-0.452393
1528279476214475,0.490967,0.344482,0.659973,-0.452393
1528279476236417,0.490112,0.344299,0.661194,-0.45166
1528279476258358,0.489197,0.344238,0.663025,-0.450073
1528279476274316,0.488525,0.343933,0.665405,-0.44751
1528279476297255,0.488098,0.343323,0.668335,-0.444031
1528279476318227,0.487915,0.342529,0.671692,-0.439819
1528279476334156,0.487976,0.341675,0.675171,-0.435059
1528279476363477,0.488098,0.340698,0.678589,-0.430237
1528279476379390,0.488342,0.339783,0.681885,-0.425476
1528279476401975,0.488647,0.338928,0.684875,-0.420898
1528279476422919,0.489136,0.338074,0.6875,-0.416748
1528279476439874,0.489929,0.337341,0.689514,-0.413086
1528279476461867,0.490845,0.336731,0.690918,-0.410156
1528279476483087,0.491882,0.336304,0.691711,-0.407959
1528279476499347,0.493164,0.335876,0.691833,-0.406616
1528279476522124,0.494507,0.335266,0.691528,-0.405945
1528279476543415,0.496094,0.334778,0.690613,-0.406067
1528279476559295,0.497559,0.334778,0.688782,-0.407227
1528279476581944,0.49884,0.335449,0.686218,-0.409546
1528279476602891,0.499634,0.336548,0.683105,-0.412903
1528279476619845,0.500122,0.338074,0.679443,-0.416992
1528279476641791,0.500488,0.339722,0.675476,-0.421692
1528279476663791,0.500732,0.34137,0.671326,-0.426636
1528279476679685,0.501099,0.342834,0.667114,-0.43158
1528279476701630,0.501465,0.344177,0.662964,-0.436462
1528279476722574,0.50177,0.344971,0.659363,-0.440918
1528279476739527,0.502258,0.345215,0.656372,-0.44458
1528279476762753,0.503052,0.34491,0.654053,-0.447327
1528279476783463,0.503967,0.344421,0.652344,-0.449219
1528279476798820,0.504822,0.343811,0.651245,-0.450317
1528279476821984,0.50531,0.343262,0.651001,-0.450562
1528279476850871,0.505554,0.342957,0.651367,-0.449951
1528279476858849,0.505615,0.343018,0.652161,-0.448608
1528279476881856,0.505432,0.343018,0.653748,-0.446594
1528279476903855,0.505249,0.34259,0.656006,-0.443726
1528279476926003,0.505005,0.341858,0.658875,-0.440308
1528279476941697,0.504883,0.341125,0.662048,-0.43634
1528279476962988,0.504944,0.340027,0.665161,-0.432312
1528279476978933,0.505066,0.33844,0.668518,-0.428223
1528279477008708,0.505127,0.336365,0.672058,-0.424194
1528279477022651,0.505493,0.334106,0.675354,-0.420288
1528279477038585,0.506042,0.331787,0.678284,-0.416748
1528279477061907,0.506714,0.329163,0.68103,-0.413574
1528279477085084,0.507263,0.326294,0.683655,-0.410828
1528279477098808,0.507935,0.323486,0.685852,-0.408569
1528279477121985,0.508484,0.320984,0.687622,-0.40686
1528279477144249,0.508972,0.31897,0.688782,-0.405823
1528279477159501,0.509155,0.317688,0.689453,-0.405579
1528279477182235,0.509216,0.317139,0.689453,-0.405884
1528279477204460,0.509155,0.317261,0.688904,-0.40686
1528279477225743,0.509033,0.317871,0.687866,-0.408142
1528279477242360,0.509094,0.318665,0.686523,-0.409729
1528279477264342,0.509399,0.319641,0.684753,-0.411499
1528279477285552,0.509827,0.320679,0.682922,-0.413269
1528279477302245,0.510376,0.321472,0.681091,-0.415039
1528279477324189,0.511108,0.322021,0.679382,-0.416504
1528279477345175,0.511902,0.322327,0.677795,-0.417847
1528279477362085,0.512573,0.32251,0.676392,-0.419128
1528279477384025,0.512939,0.322876,0.675232,-0.420288
1528279477405966,0.512878,0.323547,0.674255,-0.421387
1528279477421925,0.512329,0.324524,0.673645,-0.422363
1528279477450847,0.511414,0.325928,0.673157,-0.423157
1528279477465852,0.510193,0.327454,0.672913,-0.423767
1528279477465852,0.510193,0.327454,0.672913,-0.423767
1528279477465852,0.510193,0.327454,0.672913,-0.423767
1528279477465852,0.510193,0.327454,0.672913,-0.423767
1528279477465852,0.510193,0.327454,0.672913,-0.423767
1528279477465852,0.510193,0.327454,0.672913,-0.423767
