timestamp,x,y,z,w
1528279488238192,-0.567627,0.274292,-0.223572,0.743347
1528279488257139,-0.579834,0.249756,-0.289795,0.719299
1528279488280078,-0.588196,0.219299,-0.352844,0.693787
1528279488298029,-0.600342,0.187744,-0.404846,0.663635
1528279488316978,-0.615662,0.157288,-0.445251,0.630859
1528279488339922,-0.63031,0.127136,-0.478027,0.59845
1528279488357844,-0.642395,0.0990601,-0.507202,0.565918
1528279488384743,-0.649475,0.0712891,-0.533691,0.536926
1528279488400701,-0.652649,0.0430298,-0.557373,0.511414
1528279488416658,-0.655579,0.0184326,-0.578369,0.485168
1528279488439596,-0.657593,-0.00378418,-0.597595,0.458801
1528279488460803,-0.657776,-0.0253296,-0.616028,0.432739
1528279488476498,-0.655579,-0.0476074,-0.633484,0.408264
1528279488499626,-0.651672,-0.069519,-0.649536,0.385559
1528279488520824,-0.646606,-0.09021,-0.663879,0.364807
1528279488536523,-0.639832,-0.108887,-0.677124,0.346863
1528279488559470,-0.63208,-0.123596,-0.689392,0.331665
1528279488580649,-0.625793,-0.13208,-0.700012,0.31781
1528279488596362,-0.621887,-0.133179,-0.709534,0.303467
1528279488619301,-0.620911,-0.126953,-0.716797,0.290894
1528279488642240,-0.621887,-0.116638,-0.721191,0.282166
1528279488656376,-0.623413,-0.106323,-0.7229,0.278442
1528279488679387,-0.624756,-0.0984497,-0.722473,0.279358
1528279488701990,-0.626038,-0.0931396,-0.720337,0.283875
1528279488715992,-0.627441,-0.0888672,-0.717041,0.290466
1528279488740178,-0.629028,-0.0847778,-0.712952,0.298096
1528279488761832,-0.630371,-0.0807495,-0.70874,0.306335
1528279488782777,-0.631348,-0.0765991,-0.704712,0.314697
1528279488799735,-0.631897,-0.0722046,-0.701111,0.32251
1528279488821687,-0.63208,-0.0674438,-0.698486,0.328796
1528279488843730,-0.632324,-0.0619507,-0.696716,0.33313
1528279488859571,-0.63269,-0.0560303,-0.695801,0.335388
1528279488881898,-0.633484,-0.0497437,-0.695313,0.335876
1528279488903788,-0.634644,-0.043335,-0.695129,0.334961
1528279488919512,-0.636169,-0.0371094,-0.695007,0.33313
1528279488942394,-0.637878,-0.0313721,-0.694641,0.331177
1528279488963541,-0.639526,-0.0265503,-0.693848,0.330017
1528279488979420,-0.641174,-0.0233765,-0.692505,0.329956
1528279489002190,-0.642456,-0.0220947,-0.690613,0.33136
1528279489023139,-0.643555,-0.0230103,-0.688171,0.334351
1528279489039193,-0.644104,-0.026001,-0.685425,0.338684
1528279489062030,-0.64447,-0.0303345,-0.682373,0.343811
1528279489083281,-0.644714,-0.0354004,-0.67926,0.348938
1528279489100233,-0.644897,-0.0407715,-0.676331,0.35376
1528279489122175,-0.644958,-0.0461426,-0.673645,0.35791
1528279489143380,-0.645142,-0.0512085,-0.671387,0.361206
1528279489159331,-0.645325,-0.0559082,-0.669556,0.363525
1528279489182014,-0.645325,-0.0604858,-0.668274,0.365173
