timestamp,x,y,z,w
1528279492832440,0.509155,0.319519,0.677795,-0.423279
1528279492855370,0.50885,0.31897,0.679749,-0.420959
1528279492878121,0.50824,0.318481,0.682007,-0.418396
1528279492893164,0.507385,0.318115,0.684509,-0.415649
1528279492915075,0.50647,0.317932,0.687012,-0.412781
1528279492930262,0.505493,0.317871,0.689453,-0.409912
1528279492951977,0.504456,0.317871,0.691711,-0.40741
1528279492974915,0.50354,0.317993,0.693542,-0.405273
1528279492989876,0.50293,0.318176,0.694946,-0.403564
1528279493012811,0.502869,0.318298,0.69574,-0.4021
1528279493034756,0.503723,0.317993,0.696045,-0.400757
1528279493049718,0.505432,0.316406,0.696106,-0.399719
1528279493072651,0.507751,0.313721,0.696045,-0.398987
1528279493095086,0.510437,0.310303,0.695618,-0.398926
1528279493110535,0.513245,0.306702,0.694641,-0.399963
1528279493132213,0.518188,0.297974,0.690369,-0.407471
1528279493155151,0.517456,0.295044,0.687927,-0.414551
1528279493170347,0.515869,0.2948,0.687012,-0.418274
1528279493170347,0.515869,0.2948,0.687012,-0.418274
1528279493170347,0.515869,0.2948,0.687012,-0.418274
